day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457610	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457610	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457610	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	1
3	123457610	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	3
4	123457610	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	2
5	123457610	224	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	8	[]	0	5
6	123457610	222	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	10	[]	0	5
7	123457610	221	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	11	[]	0	5
8	123457610	214	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	13	[]	0	6
9	123457610	203	22	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	19	[]	0	7
10	123457610	190	29	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	20	[]	0	7
11	123457610	183	27	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	21	[]	0	7
12	123457610	171	31	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	24	[]	0	9
13	123457610	170	24	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	25	[]	0	9
14	123457610	152	15	23	10	0	0	0	0	0	0	0	0	17	4	11	8	0	14	2	0	0	2	0	0	0	50	26	[1A 2D]	2	10
15	123457610	136	15	19	10	0	0	0	0	0	0	0	0	29	4	14	13	0	15	3	0	0	3	0	0	0	50	26	[1A 2D 1C]	3	11
16	123457610	119	26	22	13	0	0	0	0	0	0	0	0	29	3	13	15	0	15	3	0	0	3	0	0	0	50	28	[1A 2D 1C]	3	11
17	123457610	105	33	26	16	0	0	0	0	0	0	0	0	29	1	14	16	0	15	3	0	0	3	0	0	0	50	29	[1A 2D 1C]	3	11
18	123457610	97	33	29	21	0	0	0	0	0	0	0	0	29	0	13	18	0	15	3	0	0	3	0	0	0	50	32	[1A 2D 1C]	3	11
19	123457610	86	37	31	26	0	0	0	0	0	0	0	0	29	0	11	20	0	15	3	0	0	3	0	0	0	50	32	[1A 2D 1C]	3	11
20	123457610	76	21	35	28	0	0	0	0	0	0	0	0	39	4	14	23	0	16	4	0	0	4	0	0	0	50	32	[1A 2D 1C 3D]	4	11
21	123457610	66	10	34	30	0	0	0	0	0	0	0	0	48	6	19	27	0	16	5	0	0	5	0	0	0	50	33	[1A 2D 1C 3D 1B]	5	11
22	123457610	55	19	33	33	0	0	0	0	0	0	0	0	48	4	17	31	0	17	5	0	0	5	0	0	0	50	34	[1A 2D 1C 3D 1B]	5	11
23	123457610	50	18	37	35	0	0	0	0	0	0	0	0	48	3	13	36	0	18	5	0	0	5	0	0	0	50	34	[1A 2D 1C 3D 1B]	5	10
24	123457610	39	21	38	42	0	0	0	0	0	0	0	0	48	2	13	37	0	18	5	0	0	5	0	0	0	50	35	[1A 2D 1C 3D 1B]	5	10
25	123457610	31	21	41	47	0	0	0	0	0	0	0	0	48	2	12	38	0	20	5	0	0	5	0	0	0	50	35	[1A 2D 1C 3D 1B]	5	10
26	123457610	27	18	30	45	0	0	0	0	0	0	0	0	50	1	18	51	0	20	6	0	0	6	0	0	0	50	35	[1A 2D 1C 3D 1B 3A]	6	10
27	123457610	27	10	29	34	0	0	0	0	0	3	3	14	50	1	17	52	0	21	6	0	1	6	0	0	0	50	35	[1A 2D 1C 3D 1B 3A 2A]	7	11
28	123457610	44	8	26	62	0	0	0	0	0	2	4	14	33	1	12	34	0	21	6	0	1	6	0	0	0	50	35	[1C 3D 1B 3A 2A]	5	10
29	123457610	53	10	22	75	0	0	0	0	0	2	3	15	21	1	7	31	0	22	6	0	1	6	0	0	0	50	35	[3D 1B 3A 2A]	4	9
30	123457610	52	3	20	65	0	0	0	0	0	2	3	15	21	4	10	45	0	22	7	0	1	7	0	0	0	50	35	[3D 1B 3A 2A 3C]	5	9
31	123457610	45	9	18	68	0	0	0	0	0	1	3	16	21	3	9	47	0	22	7	0	1	7	0	0	0	50	36	[3D 1B 3A 2A 3C]	5	8
32	123457610	41	10	19	70	0	0	0	0	0	0	4	16	21	2	9	48	0	22	7	0	1	7	0	0	0	50	36	[3D 1B 3A 2A 3C]	5	8
33	123457610	40	9	18	73	0	0	0	0	0	0	4	16	21	2	9	48	0	22	7	0	1	7	0	0	0	50	36	[3D 1B 3A 2A 3C]	5	8
34	123457610	48	6	9	57	0	0	0	0	0	0	3	17	12	5	16	67	0	22	9	0	1	9	0	0	0	50	37	[1B 3A 2A 3C 3B 1D]	6	8
35	123457610	57	5	10	68	0	0	0	0	0	0	3	17	3	4	13	60	0	24	9	0	1	9	0	0	0	50	37	[3A 2A 3C 3B 1D]	5	7
