day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457591	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457591	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457591	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	2
3	123457591	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	[]	0	4
4	123457591	215	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	15	[]	0	6
5	123457591	190	22	8	0	0	0	0	0	0	0	0	0	15	2	3	0	0	3	1	0	0	1	0	0	0	50	18	[1C]	1	8
6	123457591	189	12	19	0	0	0	0	0	0	0	0	0	15	1	4	0	0	3	1	0	0	1	0	0	0	50	19	[1C]	1	10
7	123457591	188	11	19	2	0	0	0	0	0	0	0	0	15	1	4	0	0	4	1	0	0	1	0	0	0	50	20	[1C]	1	10
8	123457591	176	23	17	4	0	0	0	0	0	0	0	0	15	1	2	2	0	4	1	0	0	1	0	0	0	50	20	[1C]	1	9
9	123457591	162	31	20	7	0	0	0	0	0	0	0	0	15	0	2	3	0	5	1	0	0	1	0	0	0	50	24	[1C]	1	10
10	123457591	140	29	24	7	0	0	0	0	0	0	0	0	27	4	5	4	0	5	2	0	0	2	0	0	0	50	26	[1C 1D]	2	10
11	123457591	111	38	21	10	0	0	0	0	0	0	0	0	36	5	13	6	0	7	3	0	0	3	0	0	0	50	28	[1C 1D 2B]	3	10
12	123457591	88	36	23	13	0	0	0	0	0	0	0	0	48	7	17	8	0	7	4	0	0	4	0	0	0	50	30	[1C 1D 2B 3B]	4	11
13	123457591	79	22	28	11	0	0	0	0	7	4	6	3	48	5	14	13	0	8	4	0	1	4	0	0	0	50	32	[1C 1D 2B 3B 2C]	5	12
