day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456949	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456949	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
3	123456949	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	1
4	123456949	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	3
5	123456949	219	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	12	[]	0	3
6	123456949	200	15	4	1	0	0	0	0	0	0	0	0	15	1	3	1	0	3	1	0	0	1	0	0	0	50	16	[3B]	1	5
7	123456949	198	16	5	1	0	0	0	0	0	0	0	0	15	1	3	1	0	3	1	0	0	1	0	0	0	50	18	[3B]	1	5
8	123456949	192	19	7	2	0	0	0	0	0	0	0	0	15	1	3	1	0	3	1	0	0	1	0	0	0	50	19	[3B]	1	5
9	123456949	185	22	11	2	0	0	0	0	0	0	0	0	15	1	2	2	0	4	1	0	0	1	0	0	0	50	21	[3B]	1	7
10	123456949	170	28	17	5	0	0	0	0	0	0	0	0	15	1	1	3	0	5	1	0	0	1	0	0	0	50	23	[3B]	1	7
