day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456851	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456851	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	1
3	123456851	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	9	[]	0	1
4	123456851	227	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	13	[]	0	1
5	123456851	217	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	17	[]	0	5
6	123456851	199	14	6	1	0	0	0	0	0	0	0	0	16	3	1	0	0	5	1	0	0	1	0	0	0	50	19	[3C]	1	6
7	123456851	183	7	8	2	0	0	0	0	16	1	3	0	16	3	1	0	0	7	1	0	1	1	0	0	0	50	19	[3C 1D]	2	7
8	123456851	176	14	8	2	0	0	0	0	16	1	3	0	16	1	3	0	0	7	1	0	1	1	0	0	0	50	19	[3C 1D]	2	7
9	123456851	163	21	12	4	0	0	0	0	16	0	2	2	16	1	3	0	0	9	1	0	1	1	0	0	0	50	24	[3C 1D]	2	9
10	123456851	157	22	15	6	0	0	0	0	16	0	2	2	16	0	4	0	0	9	1	0	1	1	0	0	0	50	26	[3C 1D]	2	8
11	123456851	145	26	19	10	0	0	0	0	16	0	1	3	16	0	3	1	0	9	1	0	1	1	0	0	0	50	30	[3C 1D]	2	10
12	123456851	126	38	25	11	0	0	0	0	16	0	1	3	16	0	1	3	0	9	1	0	1	1	0	0	0	50	32	[3C 1D]	2	10
13	123456851	117	23	30	10	0	0	0	0	25	5	4	6	16	0	1	3	0	13	1	0	2	1	0	0	0	50	32	[3C 1D 1C]	3	10
14	123456851	117	16	35	12	0	0	0	0	25	3	6	6	16	0	0	4	0	14	1	0	2	1	0	0	0	50	32	[3C 1D 1C]	3	10
15	123456851	93	22	30	15	0	0	0	0	38	4	11	7	16	0	0	4	0	15	1	0	3	1	0	0	0	50	33	[3C 1D 1C 3B]	4	10
16	123456851	76	24	27	13	0	0	0	0	38	2	13	7	22	4	5	9	0	15	2	0	3	2	0	0	0	50	33	[3C 1D 1C 3B 2C]	5	10
17	123456851	68	25	30	17	0	0	0	0	38	1	13	8	22	2	6	10	0	16	2	0	3	2	0	0	0	50	35	[3C 1D 1C 3B 2C]	5	11
18	123456851	46	20	19	15	0	0	0	0	38	1	11	10	37	6	19	18	0	17	4	0	3	4	0	0	0	50	36	[3C 1D 1C 3B 2C 2A 3D]	7	11
19	123456851	41	17	25	17	0	0	0	0	38	0	10	12	37	4	19	20	0	17	4	0	3	4	0	0	0	50	36	[3C 1D 1C 3B 2C 2A 3D]	7	11
20	123456851	57	12	25	26	0	0	0	0	38	0	9	13	21	2	21	16	0	18	4	0	3	4	0	0	0	50	36	[1D 1C 3B 2C 2A 3D]	6	11
21	123456851	73	7	25	35	0	0	0	0	22	0	6	12	21	2	18	19	0	20	4	0	3	4	0	0	0	50	36	[1C 3B 2C 2A 3D]	5	10
22	123456851	68	10	25	37	0	0	0	0	22	0	6	12	21	2	14	23	0	20	4	0	3	4	0	0	0	50	37	[1C 3B 2C 2A 3D]	5	9
23	123456851	60	8	16	36	0	0	0	0	22	0	4	14	26	2	23	29	0	21	5	0	3	5	0	0	0	50	38	[1C 3B 2C 2A 3D 3A]	6	11
24	123456851	58	6	18	38	0	0	0	0	22	0	4	14	26	1	21	32	0	21	5	0	3	5	0	0	0	50	38	[1C 3B 2C 2A 3D 3A]	6	11
25	123456851	53	8	21	38	0	0	0	0	22	0	3	15	26	0	16	38	0	21	5	0	3	5	0	0	0	50	38	[1C 3B 2C 2A 3D 3A]	6	11
26	123456851	51	7	22	40	0	0	0	0	22	0	3	15	26	0	13	41	0	21	5	0	3	5	0	0	0	50	38	[1C 3B 2C 2A 3D 3A]	6	11
27	123456851	60	3	22	55	0	0	0	0	13	0	2	5	26	0	11	43	0	22	5	0	3	5	0	0	0	50	38	[3B 2C 2A 3D 3A]	5	9
28	123456851	60	3	17	60	0	0	0	0	13	0	2	5	26	0	8	46	0	22	5	0	3	5	0	0	0	50	38	[3B 2C 2A 3D 3A]	5	9
29	123456851	68	7	16	69	0	0	0	0	0	0	0	0	26	0	7	47	0	24	5	0	3	5	0	0	0	50	38	[2C 2A 3D 3A]	4	8
30	123456851	71	8	17	84	0	0	0	0	0	0	0	0	20	0	5	35	0	25	5	0	3	5	0	0	0	50	40	[2A 3D 3A]	3	7
31	123456851	67	11	16	86	0	0	0	0	0	0	0	0	20	0	4	36	0	25	5	0	3	5	0	0	0	50	41	[2A 3D 3A]	3	7
32	123456851	77	15	14	114	0	0	0	0	0	0	0	0	5	0	0	15	0	25	5	0	3	5	0	0	0	50	42	[3A]	1	5
33	123456851	72	13	20	115	0	0	0	0	0	0	0	0	5	0	0	15	0	25	5	0	3	5	0	0	0	50	43	[3A]	1	7
34	123456851	72	9	22	117	0	0	0	0	0	0	0	0	5	0	0	15	0	26	5	0	3	5	0	0	0	50	43	[3A]	1	8
35	123456851	69	6	24	121	0	0	0	0	0	0	0	0	5	0	0	15	0	28	5	0	3	5	0	0	0	50	46	[3A]	1	8
