day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457057	170	30	18	2	0	0	0	0	0	0	0	0	16	1	2	1	0	7	1	0	0	1	0	0	0	50	24	[3B]	1	9
11	123457057	154	33	29	4	0	0	0	0	0	0	0	0	16	1	2	1	0	7	1	0	0	1	0	0	0	50	24	[3B]	1	10
12	123457057	127	39	27	7	0	0	0	0	0	0	0	0	27	3	9	1	0	8	2	0	0	2	0	0	0	50	25	[3B 1B]	2	10
13	123457057	109	21	21	9	0	0	0	0	0	0	0	0	45	12	20	3	0	9	4	0	0	4	0	0	0	50	25	[3B 1B 2A 2D]	4	10
14	123457057	109	17	24	10	0	0	0	0	0	0	0	0	45	9	22	4	0	9	4	0	0	4	0	0	0	50	25	[3B 1B 2A 2D]	4	10
15	123457057	104	19	22	15	0	0	0	0	0	0	0	0	45	4	20	11	0	9	4	0	0	4	0	0	0	50	25	[3B 1B 2A 2D]	4	10
16	123457057	94	22	24	20	0	0	0	0	0	0	0	0	45	4	15	16	0	10	4	0	0	4	0	0	0	50	25	[3B 1B 2A 2D]	4	10
17	123457057	86	26	24	24	0	0	0	0	0	0	0	0	45	2	16	17	0	10	4	0	0	4	0	0	0	50	25	[3B 1B 2A 2D]	4	9
18	123457057	77	30	26	27	0	0	0	0	0	0	0	0	45	1	12	22	0	10	4	0	0	4	0	0	0	50	26	[3B 1B 2A 2D]	4	9
19	123457057	63	32	35	30	0	0	0	0	0	0	0	0	45	0	13	22	0	10	4	0	0	4	0	0	0	50	28	[3B 1B 2A 2D]	4	9
20	123457057	63	23	41	33	0	0	0	0	0	0	0	0	45	0	8	27	0	10	4	0	0	4	0	0	0	50	28	[3B 1B 2A 2D]	4	10
21	123457057	60	17	35	28	0	0	0	0	0	0	0	0	46	3	10	41	0	11	5	0	0	5	0	0	0	50	30	[3B 1B 2A 2D 3D]	5	9
22	123457057	46	12	31	31	0	0	0	0	0	0	0	0	56	4	19	41	0	12	6	0	0	6	0	0	0	50	30	[3B 1B 2A 2D 3D 3C]	6	10
23	123457057	37	14	18	31	0	0	0	0	0	0	0	0	57	6	29	48	0	12	7	0	0	7	0	0	0	50	31	[3B 1B 2A 2D 3D 3C 1D]	7	11
24	123457057	50	13	19	38	0	0	0	0	0	0	0	0	41	6	26	47	0	12	7	0	0	7	0	0	0	50	31	[1B 2A 2D 3D 3C 1D]	6	9
25	123457057	46	13	21	40	0	0	0	0	0	0	0	0	41	4	26	49	0	13	7	0	0	7	0	0	0	50	32	[1B 2A 2D 3D 3C 1D]	6	9
26	123457057	53	13	24	50	0	0	0	0	0	0	0	0	30	1	25	44	0	13	7	0	0	7	0	0	0	50	34	[2A 2D 3D 3C 1D]	5	9
27	123457057	61	7	18	74	0	0	0	0	0	0	0	0	20	3	27	30	0	13	8	0	0	8	0	0	0	50	36	[3D 3C 1D 1A]	4	8
28	123457057	60	6	17	77	0	0	0	0	0	0	0	0	20	2	27	31	0	13	8	0	0	8	0	0	0	50	37	[3D 3C 1D 1A]	4	8
29	123457057	45	6	16	73	0	0	0	0	0	0	0	0	32	1	27	40	0	13	9	0	0	9	0	0	0	50	38	[3D 3C 1D 1A 2B]	5	9
30	123457057	43	8	15	74	0	0	0	0	0	0	0	0	32	1	24	43	0	13	9	0	0	9	0	0	0	50	39	[3D 3C 1D 1A 2B]	5	9
31	123457057	42	8	13	77	0	0	0	0	0	0	0	0	32	0	23	45	0	13	9	0	0	9	0	0	0	50	40	[3D 3C 1D 1A 2B]	5	9
32	123457057	41	6	10	63	0	0	0	0	0	0	4	16	32	0	22	46	0	15	9	0	1	9	0	0	0	50	40	[3D 3C 1D 1A 2B 2C]	6	10
33	123457057	40	5	10	65	0	0	0	0	0	0	3	17	32	0	20	48	0	15	9	0	1	9	0	0	0	50	40	[3D 3C 1D 1A 2B 2C]	6	9
34	123457057	40	5	10	65	0	0	0	0	0	0	3	17	32	0	19	49	0	15	9	0	1	9	0	0	0	50	40	[3D 3C 1D 1A 2B 2C]	6	9
35	123457057	41	2	11	86	0	0	0	0	0	0	3	17	31	0	13	36	0	17	9	0	1	9	0	0	0	50	40	[3C 1D 1A 2B 2C]	5	10
