day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456828	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456828	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	0
3	123456828	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	2
4	123456828	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	3
5	123456828	218	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	11	[]	0	4
6	123456828	216	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	13	[]	0	5
7	123456828	213	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	16	[]	0	5
8	123456828	203	22	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	17	[]	0	6
9	123456828	187	31	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	19	[]	0	8
10	123456828	175	35	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	20	[]	0	8
11	123456828	166	36	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	20	[]	0	8
12	123456828	153	33	39	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	23	[]	0	9
13	123456828	151	24	46	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	25	[]	0	11
14	123456828	150	21	47	22	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	26	[]	0	11
15	123456828	120	46	46	28	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	28	[]	0	11
16	123456828	94	48	47	31	0	0	0	0	0	0	0	0	12	4	4	0	0	7	1	0	0	1	0	0	0	50	30	[2B]	1	11
17	123456828	76	48	57	39	0	0	0	0	0	0	0	0	12	3	5	0	0	8	1	0	0	1	0	0	0	50	31	[2B]	1	11
18	123456828	60	39	60	41	0	0	0	0	0	0	0	0	19	7	12	2	0	8	2	0	0	2	0	0	0	50	31	[2B 2D]	2	12
19	123456828	49	39	54	38	0	0	0	0	0	0	0	0	19	6	20	15	0	9	3	0	0	3	0	0	0	50	31	[2B 2D 1C]	3	12
20	123456828	49	30	59	42	0	0	0	0	0	0	0	0	19	5	17	19	0	9	3	0	0	3	0	0	0	50	31	[2B 2D 1C]	3	12
21	123456828	48	19	37	36	0	0	0	0	0	3	8	9	20	6	26	28	0	11	4	0	1	4	0	0	0	50	31	[2B 2D 1C 1A 3D]	5	12
22	123456828	39	14	33	34	0	0	0	0	7	5	12	16	20	4	23	33	0	12	4	0	2	4	0	0	0	50	32	[2B 2D 1C 1A 3D 1D]	6	12
23	123456828	36	14	29	41	0	0	0	0	7	4	12	17	20	4	19	37	0	12	4	0	2	4	0	0	0	50	32	[2B 2D 1C 1A 3D 1D]	6	12
24	123456828	26	18	35	41	0	0	0	0	7	3	13	17	20	3	16	41	0	13	4	0	2	4	0	0	0	50	32	[2B 2D 1C 1A 3D 1D]	6	12
25	123456828	18	19	30	33	0	0	0	0	8	3	20	29	20	3	12	45	0	14	4	0	3	4	0	0	0	50	32	[2B 2D 1C 1A 3D 1D 1B]	7	12
26	123456828	16	16	30	38	0	0	0	0	8	2	18	32	20	2	10	48	0	14	4	0	3	4	0	0	0	50	32	[2B 2D 1C 1A 3D 1D 1B]	7	11
27	123456828	16	11	20	33	0	0	0	0	8	3	18	51	20	1	10	49	0	15	4	0	4	4	0	0	0	50	32	[2B 2D 1C 1A 3D 1D 1B 2A]	8	11
28	123456828	16	6	20	38	0	0	0	0	8	2	15	55	20	1	9	50	0	15	4	0	4	4	0	0	0	50	32	[2B 2D 1C 1A 3D 1D 1B 2A]	8	11
29	123456828	12	9	17	42	0	0	0	0	8	1	14	57	20	0	9	51	0	15	4	0	4	4	0	0	0	50	32	[2B 2D 1C 1A 3D 1D 1B 2A]	8	11
30	123456828	23	8	17	52	0	0	0	0	8	1	12	59	8	0	3	49	0	15	4	0	4	4	0	0	0	50	32	[2D 1C 1A 3D 1D 1B 2A]	7	9
31	123456828	22	6	14	58	0	0	0	0	8	1	10	61	8	0	3	49	0	15	4	0	4	4	0	0	0	50	32	[2D 1C 1A 3D 1D 1B 2A]	7	8
32	123456828	27	8	13	72	0	0	0	0	8	1	10	61	1	0	3	36	0	15	4	0	4	4	0	0	0	50	33	[1C 1A 3D 1D 1B 2A]	6	8
33	123456828	25	9	13	93	0	0	0	0	8	1	9	62	1	0	3	16	0	15	4	0	4	4	0	0	0	50	33	[1A 3D 1D 1B 2A]	5	7
34	123456828	24	7	9	80	0	0	0	0	8	0	8	64	2	1	7	30	0	15	5	0	4	5	0	0	0	50	33	[1A 3D 1D 1B 2A 3A]	6	7
35	123456828	23	6	9	122	0	0	0	0	8	0	3	49	1	0	5	14	0	15	5	0	4	5	0	0	0	50	35	[1D 1B 2A 3A]	4	6
