day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457118	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457118	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	2
3	123457118	226	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	4
4	123457118	219	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	4
5	123457118	210	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	14	[]	0	5
6	123457118	208	12	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	16	[]	0	7
7	123457118	203	13	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	21	[]	0	7
8	123457118	189	26	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	23	[]	0	7
9	123457118	175	31	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	25	[]	0	9
10	123457118	161	35	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	25	[]	0	10
11	123457118	143	35	25	17	0	0	0	0	0	0	0	0	3	3	8	6	0	7	1	0	0	1	0	0	0	50	29	[1C]	1	11
12	123457118	127	43	29	21	0	0	0	0	0	0	0	0	3	2	8	7	0	7	1	0	0	1	0	0	0	50	32	[1C]	1	11
13	123457118	127	35	33	25	0	0	0	0	0	0	0	0	3	1	8	8	0	7	1	0	0	1	0	0	0	50	32	[1C]	1	11
14	123457118	120	21	33	26	0	0	0	0	0	0	0	0	9	3	15	13	0	7	2	0	0	2	0	0	0	50	33	[1C 2A]	2	11
15	123457118	107	29	30	34	0	0	0	0	0	0	0	0	9	2	11	18	0	8	2	0	0	2	0	0	0	50	35	[1C 2A]	2	11
16	123457118	90	39	32	39	0	0	0	0	0	0	0	0	9	1	10	20	0	8	2	0	0	2	0	0	0	50	37	[1C 2A]	2	11
17	123457118	74	34	35	37	0	0	0	0	7	5	4	4	9	1	9	21	0	9	2	0	1	2	0	0	0	50	37	[1C 2A 1D]	3	11
18	123457118	65	39	36	40	0	0	0	0	7	3	5	5	9	1	8	22	0	9	2	0	1	2	0	0	0	50	38	[1C 2A 1D]	3	11
19	123457118	54	38	43	45	0	0	0	0	7	2	5	6	9	1	8	22	0	9	2	0	1	2	0	0	0	50	39	[1C 2A 1D]	3	12
20	123457118	54	32	44	50	0	0	0	0	7	1	5	7	9	1	7	23	0	10	2	0	1	2	0	0	0	50	39	[1C 2A 1D]	3	12
21	123457118	52	24	43	41	0	0	0	0	7	1	4	8	9	3	14	34	0	10	3	0	1	3	0	0	0	50	41	[1C 2A 1D 1B]	4	12
22	123457118	23	20	35	42	0	0	0	0	7	1	3	9	32	5	22	41	0	10	5	0	1	5	0	0	0	50	41	[1C 2A 1D 1B 2C 1A]	6	12
23	123457118	19	15	38	48	0	0	0	0	7	1	2	10	32	2	23	43	0	10	5	0	1	5	0	0	0	50	41	[1C 2A 1D 1B 2C 1A]	6	12
24	123457118	12	8	23	37	0	0	0	0	7	0	3	10	37	5	33	65	0	10	7	0	1	7	0	0	0	50	41	[1C 2A 1D 1B 2C 1A 3B 2D]	8	11
25	123457118	14	8	19	59	0	0	0	0	7	0	2	11	34	3	34	49	0	10	7	0	1	7	0	0	0	50	42	[2A 1D 1B 2C 1A 3B 2D]	7	11
26	123457118	12	7	22	59	0	0	0	0	7	0	2	11	34	0	35	51	0	10	7	0	1	7	0	0	0	50	42	[2A 1D 1B 2C 1A 3B 2D]	7	11
27	123457118	7	4	15	54	0	0	0	0	7	0	1	12	39	2	34	65	0	10	8	0	1	8	0	0	0	50	42	[2A 1D 1B 2C 1A 3B 2D 3C]	8	11
