day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457424	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457424	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457424	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	0
3	123457424	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	1
4	123457424	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	2
5	123457424	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	2
6	123457424	224	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	3
7	123457424	223	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	11	[]	0	5
8	123457424	214	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	13	[]	0	6
9	123457424	201	24	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	16	[]	0	4
10	123457424	195	22	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	18	[]	0	5
11	123457424	186	25	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	20	[]	0	6
12	123457424	172	32	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	24	[]	0	9
13	123457424	170	22	30	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	26	[]	0	9
14	123457424	165	12	24	19	0	0	0	0	0	0	0	0	3	6	8	3	0	8	1	0	0	1	0	0	0	50	28	[3D]	1	9
15	123457424	152	22	25	21	0	0	0	0	0	0	0	0	3	4	10	3	0	8	1	0	0	1	0	0	0	50	29	[3D]	1	8
16	123457424	143	25	29	23	0	0	0	0	0	0	0	0	3	3	10	4	0	9	1	0	0	1	0	0	0	50	29	[3D]	1	9
17	123457424	132	28	33	27	0	0	0	0	0	0	0	0	3	3	10	4	0	9	1	0	0	1	0	0	0	50	30	[3D]	1	8
18	123457424	120	33	34	33	0	0	0	0	0	0	0	0	3	2	11	4	0	9	1	0	0	1	0	0	0	50	33	[3D]	1	8
19	123457424	110	34	37	39	0	0	0	0	0	0	0	0	3	2	10	5	0	10	1	0	0	1	0	0	0	50	35	[3D]	1	10
20	123457424	108	27	43	42	0	0	0	0	0	0	0	0	3	2	9	6	0	11	1	0	0	1	0	0	0	50	37	[3D]	1	12
21	123457424	108	19	46	47	0	0	0	0	0	0	0	0	3	1	10	6	0	11	1	0	0	1	0	0	0	50	37	[3D]	1	12
22	123457424	91	19	37	53	0	0	0	0	0	0	0	0	15	1	12	12	0	12	2	0	0	2	0	0	0	50	38	[3D 1D]	2	12
23	123457424	76	22	33	49	0	0	0	0	2	2	4	12	15	0	13	12	0	14	2	0	1	2	0	0	0	50	38	[3D 1D 3A]	3	12
24	123457424	64	30	35	51	0	0	0	0	2	2	4	12	15	0	12	13	0	14	2	0	1	2	0	0	0	50	39	[3D 1D 3A]	3	12
25	123457424	54	31	38	57	0	0	0	0	2	2	4	12	15	0	12	13	0	14	2	0	1	2	0	0	0	50	40	[3D 1D 3A]	3	12
26	123457424	40	24	40	56	0	0	0	0	2	2	4	12	25	1	15	19	0	14	3	0	1	3	0	0	0	50	40	[3D 1D 3A 3C]	4	12
27	123457424	40	16	46	58	0	0	0	0	2	1	3	14	25	1	14	20	0	15	3	0	1	3	0	0	0	50	40	[3D 1D 3A 3C]	4	12
28	123457424	43	12	45	80	0	0	0	0	2	0	3	15	22	1	6	11	0	15	3	0	1	3	0	0	0	50	40	[1D 3A 3C]	3	11
29	123457424	27	15	40	78	0	0	0	0	2	0	3	15	29	1	11	19	0	15	4	0	1	4	0	0	0	50	40	[1D 3A 3C 2B]	4	11
30	123457424	20	11	35	74	0	0	0	0	5	2	9	24	29	1	10	20	0	16	4	0	2	4	0	0	0	50	40	[1D 3A 3C 2B 2D]	5	11
31	123457424	8	7	21	64	0	0	0	0	5	2	9	24	39	3	22	36	0	16	6	0	2	6	0	0	0	50	40	[1D 3A 3C 2B 2D 3B 2A]	7	11
32	123457424	7	8	16	69	0	0	0	0	5	2	8	25	39	3	21	37	0	16	6	0	2	6	0	0	0	50	40	[1D 3A 3C 2B 2D 3B 2A]	7	11
33	123457424	5	6	16	73	0	0	0	0	5	1	7	27	39	3	17	41	0	16	6	0	2	6	0	0	0	50	40	[1D 3A 3C 2B 2D 3B 2A]	7	11
34	123457424	5	1	6	68	0	0	0	0	5	1	7	27	39	7	24	50	0	16	7	0	2	7	0	0	0	50	40	[1D 3A 3C 2B 2D 3B 2A 1A]	8	11
35	123457424	5	0	6	69	0	0	0	0	5	1	7	27	39	4	26	51	0	16	7	0	2	7	0	0	0	50	40	[1D 3A 3C 2B 2D 3B 2A 1A]	8	11
