day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457455	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457455	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	0
2	123457455	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	3
3	123457455	228	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	10	[]	0	2
4	123457455	220	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	12	[]	0	5
5	123457455	213	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	14	[]	0	7
6	123457455	209	15	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	18	[]	0	7
7	123457455	208	12	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	19	[]	0	6
8	123457455	198	20	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	21	[]	0	7
9	123457455	176	25	11	8	0	0	0	0	0	0	0	0	11	3	5	1	0	4	1	0	0	1	0	0	0	50	23	[3A]	1	8
10	123457455	167	28	16	9	0	0	0	0	0	0	0	0	11	2	5	2	0	4	1	0	0	1	0	0	0	50	25	[3A]	1	8
11	123457455	154	32	23	11	0	0	0	0	0	0	0	0	11	1	6	2	0	7	1	0	0	1	0	0	0	50	28	[3A]	1	10
12	123457455	139	34	32	15	0	0	0	0	0	0	0	0	11	1	5	3	0	7	1	0	0	1	0	0	0	50	29	[3A]	1	11
13	123457455	127	23	35	15	0	0	0	0	0	0	0	0	21	4	10	5	0	7	2	0	0	2	0	0	0	50	31	[3A 1A]	2	11
14	123457455	117	17	30	16	0	0	0	0	9	3	4	4	21	4	9	6	0	8	2	0	1	2	0	0	0	50	32	[3A 1A 3D]	3	11
15	123457455	99	29	30	22	0	0	0	0	9	2	4	5	21	3	9	7	0	8	2	0	1	2	0	0	0	50	36	[3A 1A 3D]	3	11
16	123457455	90	31	33	26	0	0	0	0	9	2	4	5	21	1	11	7	0	9	2	0	1	2	0	0	0	50	38	[3A 1A 3D]	3	11
17	123457455	75	37	40	28	0	0	0	0	9	2	4	5	21	1	11	7	0	9	2	0	1	2	0	0	0	50	38	[3A 1A 3D]	3	11
18	123457455	65	39	45	31	0	0	0	0	9	1	5	5	21	1	11	7	0	9	2	0	1	2	0	0	0	50	38	[3A 1A 3D]	3	11
19	123457455	49	33	45	33	0	0	0	0	16	7	7	10	21	1	10	8	0	11	2	0	2	2	0	0	0	50	40	[3A 1A 3D 2A]	4	11
20	123457455	43	16	46	35	0	0	0	0	16	6	7	11	27	4	12	17	0	11	3	0	2	3	0	0	0	50	40	[3A 1A 3D 2A 2B]	5	12
21	123457455	40	11	42	27	0	0	0	0	18	6	14	22	27	3	9	21	0	12	3	0	3	3	0	0	0	50	41	[3A 1A 3D 2A 2B 2C]	6	12
22	123457455	35	12	42	31	0	0	0	0	18	4	12	26	27	3	8	22	0	12	3	0	3	3	0	0	0	50	41	[3A 1A 3D 2A 2B 2C]	6	12
23	123457455	39	14	43	44	0	0	0	0	18	3	11	28	16	3	6	15	0	13	3	0	3	3	0	0	0	50	43	[1A 3D 2A 2B 2C]	5	11
24	123457455	37	13	40	50	0	0	0	0	18	2	10	30	16	3	4	17	0	14	3	0	3	3	0	0	0	50	43	[1A 3D 2A 2B 2C]	5	11
25	123457455	26	13	31	50	0	0	0	0	18	2	9	31	20	5	9	26	0	14	4	0	3	4	0	0	0	50	43	[1A 3D 2A 2B 2C 1D]	6	11
26	123457455	24	14	28	54	0	0	0	0	18	2	9	31	20	1	13	26	0	14	4	0	3	4	0	0	0	50	43	[1A 3D 2A 2B 2C 1D]	6	11
27	123457455	34	9	26	71	0	0	0	0	18	1	10	31	10	0	11	19	0	15	4	0	3	4	0	0	0	50	43	[3D 2A 2B 2C 1D]	5	11
28	123457455	41	2	24	73	0	0	0	0	9	0	6	25	12	1	14	33	0	16	5	0	3	5	0	0	0	50	43	[2A 2B 2C 1D 1B]	5	10
29	123457455	36	7	20	77	0	0	0	0	9	0	5	26	12	1	13	34	0	17	5	0	3	5	0	0	0	50	43	[2A 2B 2C 1D 1B]	5	10
30	123457455	32	9	15	64	0	0	0	0	9	0	5	26	13	0	16	51	0	18	6	0	3	6	0	0	0	50	43	[2A 2B 2C 1D 1B 2D]	6	10
31	123457455	26	4	9	61	0	0	0	0	9	0	3	28	18	4	22	56	0	18	7	0	3	7	0	0	0	50	44	[2A 2B 2C 1D 1B 2D 1C]	7	9
32	123457455	24	5	8	63	0	0	0	0	9	0	3	28	18	4	20	58	0	18	7	0	3	7	0	0	0	50	46	[2A 2B 2C 1D 1B 2D 1C]	7	10
33	123457455	29	6	9	76	0	0	0	0	2	0	0	18	18	3	17	62	0	18	7	0	3	7	0	0	0	50	46	[2B 2C 1D 1B 2D 1C]	6	9
34	123457455	35	6	6	93	0	0	0	0	2	0	0	18	12	3	13	52	0	18	7	0	3	7	0	0	0	50	46	[2C 1D 1B 2D 1C]	5	8
