day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457195	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457195	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	1
3	123457195	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	3
4	123457195	227	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	3
5	123457195	221	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	10	[]	0	4
6	123457195	219	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	12	[]	0	5
7	123457195	217	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	14	[]	0	5
8	123457195	210	12	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	14	[]	0	8
9	123457195	178	21	14	7	0	0	0	0	17	2	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	16	[1A]	1	8
10	123457195	167	25	20	8	0	0	0	0	17	2	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	19	[1A]	1	8
11	123457195	152	27	12	9	0	0	0	0	17	1	2	0	7	5	5	3	0	6	1	0	1	1	0	0	0	50	19	[1A 1D]	2	8
12	123457195	144	30	14	12	0	0	0	0	17	1	2	0	7	5	5	3	0	6	1	0	1	1	0	0	0	50	20	[1A 1D]	2	9
13	123457195	140	28	20	12	0	0	0	0	17	1	2	0	7	2	7	4	0	6	1	0	1	1	0	0	0	50	24	[1A 1D]	2	9
14	123457195	122	18	22	18	0	0	0	0	17	1	2	0	23	4	7	6	0	6	2	0	1	2	0	0	0	50	26	[1A 1D 2C]	3	10
15	123457195	109	28	22	21	0	0	0	0	17	1	1	1	23	2	9	6	0	7	2	0	1	2	0	0	0	50	27	[1A 1D 2C]	3	11
16	123457195	98	33	27	22	0	0	0	0	17	0	1	2	23	2	7	8	0	7	2	0	1	2	0	0	0	50	30	[1A 1D 2C]	3	12
17	123457195	79	34	24	23	0	0	0	0	17	0	1	2	32	3	14	11	0	7	3	0	1	3	0	0	0	50	32	[1A 1D 2C 3A]	4	12
18	123457195	61	46	28	25	0	0	0	0	17	0	1	2	32	2	12	14	0	7	3	0	1	3	0	0	0	50	32	[1A 1D 2C 3A]	4	12
19	123457195	52	38	43	27	0	0	0	0	17	0	1	2	32	1	13	14	0	7	3	0	1	3	0	0	0	50	32	[1A 1D 2C 3A]	4	12
20	123457195	51	31	43	35	0	0	0	0	17	0	1	2	32	1	13	14	0	7	3	0	1	3	0	0	0	50	33	[1A 1D 2C 3A]	4	12
21	123457195	51	25	46	38	0	0	0	0	17	0	1	2	32	1	13	14	0	8	3	0	1	3	0	0	0	50	33	[1A 1D 2C 3A]	4	12
22	123457195	47	26	41	46	0	0	0	0	17	0	1	2	32	1	12	15	0	9	3	0	1	3	0	0	0	50	33	[1A 1D 2C 3A]	4	12
23	123457195	56	26	40	58	0	0	0	0	0	0	0	0	32	0	9	19	0	10	3	0	1	3	0	0	0	50	33	[1D 2C 3A]	3	11
24	123457195	46	23	42	49	0	0	0	0	2	1	6	11	32	0	9	19	0	11	3	0	2	3	0	0	0	50	34	[1D 2C 3A 2D]	4	11
25	123457195	45	26	42	67	0	0	0	0	2	0	5	13	25	0	7	8	0	11	3	0	2	3	0	0	0	50	34	[2C 3A 2D]	3	11
26	123457195	40	17	48	75	0	0	0	0	2	0	5	13	25	0	5	10	0	11	3	0	2	3	0	0	0	50	35	[2C 3A 2D]	3	11
27	123457195	40	8	52	80	0	0	0	0	2	0	4	14	25	0	4	11	0	12	3	0	2	3	0	0	0	50	35	[2C 3A 2D]	3	11
