day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456947	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456947	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456947	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	1
4	123456947	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	10	[]	0	2
5	123456947	203	12	5	0	0	0	0	0	18	1	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	50	11	[1A]	1	5
6	123456947	203	6	10	1	0	0	0	0	18	1	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	11	[1A]	1	6
7	123456947	202	5	12	1	0	0	0	0	18	1	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	50	12	[1A]	1	7
8	123456947	189	17	12	2	0	0	0	0	18	1	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	50	14	[1A]	1	6
9	123456947	180	22	14	4	0	0	0	0	18	1	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	50	17	[1A]	1	8
10	123456947	167	26	23	4	0	0	0	0	18	1	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	50	18	[1A]	1	10
11	123456947	150	40	24	6	0	0	0	0	18	1	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	50	18	[1A]	1	10
12	123456947	128	52	31	9	0	0	0	0	18	0	2	0	0	0	0	0	0	9	0	0	1	0	0	0	0	50	22	[1A]	1	10
13	123456947	108	28	38	6	0	0	0	0	18	0	2	0	19	7	10	4	0	10	2	0	1	2	0	0	0	50	23	[1A 2A 2D]	3	10
14	123456947	106	27	37	10	0	0	0	0	18	0	2	0	19	4	12	5	0	11	2	0	1	2	0	0	0	50	25	[1A 2A 2D]	3	10
15	123456947	94	31	37	18	0	0	0	0	18	0	2	0	19	2	13	6	0	12	2	0	1	2	0	0	0	50	26	[1A 2A 2D]	3	11
16	123456947	78	38	41	23	0	0	0	0	18	0	1	1	19	2	11	8	0	12	2	0	1	2	0	0	0	50	28	[1A 2A 2D]	3	12
