day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457657	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457657	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457657	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457657	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	1
4	123457657	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	1
5	123457657	214	5	0	1	0	0	0	0	0	0	0	0	16	3	1	0	0	1	1	0	0	1	0	0	0	50	7	[1B]	1	1
6	123457657	214	4	1	1	0	0	0	0	0	0	0	0	16	1	3	0	0	3	1	0	0	1	0	0	0	50	7	[1B]	1	2
7	123457657	211	7	1	1	0	0	0	0	0	0	0	0	16	0	4	0	0	4	1	0	0	1	0	0	0	50	10	[1B]	1	2
8	123457657	206	10	3	1	0	0	0	0	0	0	0	0	16	0	3	1	0	4	1	0	0	1	0	0	0	50	13	[1B]	1	4
9	123457657	196	17	6	1	0	0	0	0	0	0	0	0	16	0	3	1	0	4	1	0	0	1	0	0	0	50	17	[1B]	1	5
10	123457657	192	20	6	2	0	0	0	0	0	0	0	0	16	0	3	1	0	4	1	0	0	1	0	0	0	50	17	[1B]	1	5
11	123457657	185	21	11	3	0	0	0	0	0	0	0	0	16	0	2	2	0	5	1	0	0	1	0	0	0	50	18	[1B]	1	5
12	123457657	179	21	15	5	0	0	0	0	0	0	0	0	16	0	1	3	0	5	1	0	0	1	0	0	0	50	19	[1B]	1	7
13	123457657	178	14	19	9	0	0	0	0	0	0	0	0	16	0	1	3	0	7	1	0	0	1	0	0	0	50	20	[1B]	1	8
14	123457657	177	14	14	15	0	0	0	0	0	0	0	0	16	0	0	4	0	7	1	0	0	1	0	0	0	50	21	[1B]	1	5
15	123457657	170	17	17	16	0	0	0	0	0	0	0	0	16	0	0	4	0	7	1	0	0	1	0	0	0	50	23	[1B]	1	7
16	123457657	149	24	17	10	0	0	0	0	0	0	0	0	22	2	4	12	0	8	2	0	0	2	0	0	0	50	26	[1B 2C]	2	9
17	123457657	131	33	24	12	0	0	0	0	0	0	0	0	22	2	4	12	0	9	2	0	0	2	0	0	0	50	30	[1B 2C]	2	9
18	123457657	100	32	31	17	0	0	0	0	0	0	0	0	37	5	5	13	0	9	3	0	0	3	0	0	0	50	31	[1B 2C 3B]	3	10
19	123457657	101	37	35	27	0	0	0	0	0	0	0	0	21	1	9	9	0	10	3	0	0	3	0	0	0	50	32	[2C 3B]	2	11
20	123457657	100	30	37	33	0	0	0	0	0	0	0	0	21	1	5	13	0	10	3	0	0	3	0	0	0	50	33	[2C 3B]	2	11
21	123457657	99	27	36	38	0	0	0	0	0	0	0	0	21	1	3	15	0	10	3	0	0	3	0	0	0	50	34	[2C 3B]	2	11
22	123457657	94	26	39	41	0	0	0	0	0	0	0	0	21	1	3	15	0	10	3	0	0	3	0	0	0	50	36	[2C 3B]	2	11
23	123457657	82	36	35	47	0	0	0	0	0	0	0	0	21	1	1	17	0	11	3	0	0	3	0	0	0	50	37	[2C 3B]	2	10
24	123457657	63	45	41	51	0	0	0	0	0	0	0	0	21	1	0	18	0	11	3	0	0	3	0	0	0	50	38	[2C 3B]	2	9
25	123457657	50	43	49	58	0	0	0	0	0	0	0	0	21	0	1	18	0	11	3	0	0	3	0	0	0	50	40	[2C 3B]	2	11
26	123457657	41	39	59	61	0	0	0	0	0	0	0	0	21	0	1	18	0	12	3	0	0	3	0	0	0	50	40	[2C 3B]	2	11
27	123457657	40	25	70	65	0	0	0	0	0	0	0	0	21	0	1	18	0	13	3	0	0	3	0	0	0	50	41	[2C 3B]	2	11
28	123457657	40	22	67	71	0	0	0	0	0	0	0	0	21	0	1	18	0	14	3	0	0	3	0	0	0	50	41	[2C 3B]	2	11
29	123457657	28	20	55	77	0	0	0	0	7	1	10	2	21	0	1	18	0	15	3	0	1	3	0	0	0	50	41	[2C 3B 3C]	3	11
30	123457657	26	16	46	92	0	0	0	0	7	0	10	3	19	1	4	16	0	15	4	0	1	4	0	0	0	50	41	[3B 3C 3D]	3	10
31	123457657	24	11	43	102	0	0	0	0	7	0	7	6	19	0	4	17	0	18	4	0	1	4	0	0	0	50	41	[3B 3C 3D]	3	10
32	123457657	37	10	43	110	0	0	0	0	7	0	7	6	4	0	4	12	0	19	4	0	1	4	0	0	0	50	42	[3C 3D]	2	10
33	123457657	35	6	35	124	0	0	0	0	7	0	7	6	4	0	4	12	0	20	4	0	1	4	0	0	0	50	42	[3C 3D]	2	10
34	123457657	34	5	35	126	0	0	0	0	7	0	6	7	4	0	4	12	0	20	4	0	1	4	0	0	0	50	43	[3C 3D]	2	10
35	123457657	32	6	34	128	0	0	0	0	7	0	5	8	4	0	3	13	0	20	4	0	1	4	0	0	0	50	45	[3C 3D]	2	11
