day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457471	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457471	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457471	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	1
3	123457471	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	[]	0	1
4	123457471	224	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	[]	0	4
5	123457471	215	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	[]	0	8
6	123457471	214	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	13	[]	0	8
7	123457471	212	9	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	15	[]	0	8
8	123457471	165	20	11	4	0	0	0	0	15	2	3	0	17	1	1	1	0	6	1	0	1	1	0	0	0	50	19	[3C 2D]	2	8
9	123457471	154	25	15	6	0	0	0	0	15	2	3	0	17	1	1	1	0	6	1	0	1	1	0	0	0	50	20	[3C 2D]	2	9
10	123457471	145	27	20	8	0	0	0	0	15	2	3	0	17	0	2	1	0	6	1	0	1	1	0	0	0	50	21	[3C 2D]	2	11
11	123457471	128	38	23	11	0	0	0	0	15	2	3	0	17	0	2	1	0	6	1	0	1	1	0	0	0	50	24	[3C 2D]	2	10
12	123457471	112	30	25	13	0	0	0	0	15	2	2	1	23	1	14	2	0	6	2	0	1	2	0	0	0	50	25	[3C 2D 1A]	3	10
13	123457471	111	22	30	17	0	0	0	0	15	2	2	1	23	1	11	5	0	6	2	0	1	2	0	0	0	50	26	[3C 2D 1A]	3	10
14	123457471	110	15	33	22	0	0	0	0	15	1	3	1	23	0	11	6	0	6	2	0	1	2	0	0	0	50	27	[3C 2D 1A]	3	11
15	123457471	87	24	24	25	0	0	0	0	15	1	1	3	33	1	15	11	0	6	3	0	1	3	0	0	0	50	30	[3C 2D 1A 1D]	4	11
16	123457471	73	31	28	28	0	0	0	0	15	1	1	3	33	0	13	14	0	6	3	0	1	3	0	0	0	50	32	[3C 2D 1A 1D]	4	11
17	123457471	66	33	30	31	0	0	0	0	15	1	1	3	33	0	12	15	0	6	3	0	1	3	0	0	0	50	32	[3C 2D 1A 1D]	4	11
18	123457471	48	27	32	33	0	0	0	0	15	1	1	3	45	2	15	18	0	7	4	0	1	4	0	0	0	50	32	[3C 2D 1A 1D 2A]	5	11
