day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457077	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457077	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	1
3	123457077	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	1
4	123457077	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	1
5	123457077	221	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	11	[]	0	4
6	123457077	220	6	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	12	[]	0	4
7	123457077	217	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	15	[]	0	5
8	123457077	206	17	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	18	[]	0	5
9	123457077	193	25	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	18	[]	0	6
10	123457077	183	29	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	20	[]	0	7
11	123457077	167	40	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	22	[]	0	8
12	123457077	142	40	24	14	0	0	0	0	17	0	3	0	0	0	0	0	0	7	0	0	1	0	0	0	0	50	24	[1D]	1	8
13	123457077	122	31	27	20	0	0	0	0	17	0	3	0	19	0	1	0	0	7	1	0	1	1	0	0	0	50	25	[1D 2B]	2	9
14	123457077	121	23	32	24	0	0	0	0	17	0	1	2	19	0	0	1	0	7	1	0	1	1	0	0	0	50	26	[1D 2B]	2	8
15	123457077	113	26	33	28	0	0	0	0	17	0	1	2	19	0	0	1	0	7	1	0	1	1	0	0	0	50	28	[1D 2B]	2	8
16	123457077	99	22	36	23	0	0	0	0	17	0	0	3	23	3	6	8	0	8	2	0	1	2	0	0	0	50	29	[1D 2B 3A]	3	8
17	123457077	90	29	34	27	0	0	0	0	17	0	0	3	23	3	5	9	0	8	2	0	1	2	0	0	0	50	30	[1D 2B 3A]	3	8
18	123457077	73	30	32	25	0	0	0	0	17	0	0	3	30	3	13	14	0	9	3	0	1	3	0	0	0	50	30	[1D 2B 3A 3B]	4	10
