day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456917	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456917	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
3	123456917	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	1
4	123456917	210	8	2	0	0	0	0	0	19	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	8	[2A]	1	3
5	123456917	208	8	2	2	0	0	0	0	19	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	10	[2A]	1	3
6	123456917	207	7	4	2	0	0	0	0	19	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	11	[2A]	1	4
7	123456917	188	5	5	2	0	0	0	0	36	0	3	1	0	0	0	0	0	5	0	0	2	0	0	0	0	50	13	[2A 3B]	2	6
8	123456917	184	7	6	3	0	0	0	0	36	0	3	1	0	0	0	0	0	8	0	0	2	0	0	0	0	50	14	[2A 3B]	2	6
9	123456917	180	10	7	3	0	0	0	0	36	0	3	1	0	0	0	0	0	8	0	0	2	0	0	0	0	50	15	[2A 3B]	2	6
10	123456917	175	14	6	5	0	0	0	0	36	0	2	2	0	0	0	0	0	10	0	0	2	0	0	0	0	50	16	[2A 3B]	2	6
11	123456917	171	15	9	5	0	0	0	0	36	0	1	3	0	0	0	0	0	10	0	0	2	0	0	0	0	50	18	[2A 3B]	2	5
12	123456917	159	22	13	6	0	0	0	0	36	0	0	4	0	0	0	0	0	10	0	0	2	0	0	0	0	50	21	[2A 3B]	2	4
13	123456917	157	17	20	6	0	0	0	0	36	0	0	4	0	0	0	0	0	10	0	0	2	0	0	0	0	50	23	[2A 3B]	2	5
14	123456917	155	17	20	8	0	0	0	0	36	0	0	4	0	0	0	0	0	10	0	0	2	0	0	0	0	50	25	[2A 3B]	2	6
15	123456917	139	28	22	11	0	0	0	0	36	0	0	4	0	0	0	0	0	10	0	0	2	0	0	0	0	50	25	[2A 3B]	2	6
16	123456917	122	27	22	9	0	0	0	0	36	0	0	4	6	3	7	4	0	10	1	0	2	1	0	0	0	50	25	[2A 3B 2C]	3	7
17	123456917	103	22	23	12	0	0	0	0	36	0	0	4	18	6	10	6	0	10	2	0	2	2	0	0	0	50	27	[2A 3B 2C 1A]	4	7
18	123456917	111	25	29	15	0	0	0	0	17	0	0	3	18	3	10	9	0	10	2	0	2	2	0	0	0	50	28	[3B 2C 1A]	3	8
19	123456917	97	21	25	17	0	0	0	0	24	4	7	5	18	1	10	11	0	11	2	0	3	2	0	0	0	50	30	[3B 2C 1A 3A]	4	7
20	123456917	97	16	25	22	0	0	0	0	24	4	7	5	18	1	9	12	0	12	2	0	3	2	0	0	0	50	30	[3B 2C 1A 3A]	4	8
21	123456917	114	7	30	29	0	0	0	0	7	1	10	2	18	1	7	14	0	12	2	0	3	2	0	0	0	50	30	[2C 1A 3A]	3	9
22	123456917	108	8	23	21	0	0	0	0	9	3	17	11	18	1	6	15	0	14	2	0	4	2	0	0	0	50	30	[2C 1A 3A 1C]	4	9
23	123456917	102	8	12	18	0	0	0	0	9	2	16	13	19	3	17	21	0	14	3	0	4	3	0	0	0	50	31	[2C 1A 3A 1C 1D]	5	9
24	123456917	97	11	12	20	0	0	0	0	9	2	16	13	19	2	16	23	0	15	3	0	4	3	0	0	0	50	31	[2C 1A 3A 1C 1D]	5	10
25	123456917	86	19	13	22	0	0	0	0	9	2	15	14	19	2	14	25	0	15	3	0	4	3	0	0	0	50	32	[2C 1A 3A 1C 1D]	5	10
26	123456917	81	19	15	25	0	0	0	0	9	0	13	18	19	1	15	25	0	16	3	0	4	3	0	0	0	50	32	[2C 1A 3A 1C 1D]	5	10
27	123456917	81	14	17	28	0	0	0	0	9	0	10	21	19	1	12	28	0	16	3	0	4	3	0	0	0	50	32	[2C 1A 3A 1C 1D]	5	12
28	123456917	81	10	20	29	0	0	0	0	9	0	9	22	19	1	10	30	0	16	3	0	4	3	0	0	0	50	32	[2C 1A 3A 1C 1D]	5	12
29	123456917	75	15	19	31	0	0	0	0	9	0	8	23	19	1	9	31	0	16	3	0	4	3	0	0	0	50	32	[2C 1A 3A 1C 1D]	5	12
30	123456917	70	22	19	49	0	0	0	0	9	0	6	25	13	1	7	19	0	16	3	0	4	3	0	0	0	50	32	[1A 3A 1C 1D]	4	9
31	123456917	70	17	18	55	0	0	0	0	14	3	12	31	1	0	5	14	0	17	3	0	5	3	0	0	0	50	32	[3A 1C 1D 2B]	4	10
32	123456917	63	22	16	59	0	0	0	0	14	3	12	31	1	0	3	16	0	17	3	0	5	3	0	0	0	50	34	[3A 1C 1D 2B]	4	9
33	123456917	64	22	20	74	0	0	0	0	7	3	9	21	1	0	3	16	0	17	3	0	5	3	0	0	0	50	35	[1C 1D 2B]	3	8
34	123456917	63	14	27	76	0	0	0	0	7	3	7	23	1	0	3	16	0	17	3	0	5	3	0	0	0	50	36	[1C 1D 2B]	3	9
35	123456917	62	8	32	78	0	0	0	0	7	2	7	24	1	0	3	16	0	17	3	0	5	3	0	0	0	50	37	[1C 1D 2B]	3	9
