day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457789	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457789	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457789	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	0
3	123457789	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	[]	0	2
4	123457789	222	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	[]	0	4
5	123457789	212	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	[]	0	6
6	123457789	193	15	9	3	0	0	0	0	18	0	2	0	0	0	0	0	0	2	0	0	1	0	0	0	0	50	16	[1C]	1	6
7	123457789	192	12	13	3	0	0	0	0	18	0	1	1	0	0	0	0	0	3	0	0	1	0	0	0	0	50	17	[1C]	1	9
8	123457789	178	22	16	4	0	0	0	0	18	0	1	1	0	0	0	0	0	4	0	0	1	0	0	0	0	50	20	[1C]	1	10
9	123457789	167	25	22	6	0	0	0	0	18	0	1	1	0	0	0	0	0	4	0	0	1	0	0	0	0	50	22	[1C]	1	11
10	123457789	142	44	26	8	0	0	0	0	18	0	1	1	0	0	0	0	0	4	0	0	1	0	0	0	0	50	25	[1C]	1	11
11	123457789	131	46	25	18	0	0	0	0	18	0	1	1	0	0	0	0	0	4	0	0	1	0	0	0	0	50	25	[1C]	1	10
12	123457789	115	47	39	19	0	0	0	0	18	0	1	1	0	0	0	0	0	5	0	0	1	0	0	0	0	50	25	[1C]	1	12
13	123457789	100	36	42	22	0	0	0	0	31	2	5	2	0	0	0	0	0	6	0	0	2	0	0	0	0	50	27	[1C 3D]	2	11
14	123457789	98	28	51	23	0	0	0	0	31	2	4	3	0	0	0	0	0	6	0	0	2	0	0	0	0	50	29	[1C 3D]	2	11
15	123457789	80	40	50	30	0	0	0	0	31	2	3	4	0	0	0	0	0	6	0	0	2	0	0	0	0	50	30	[1C 3D]	2	11
16	123457789	54	36	45	25	0	0	0	0	31	1	4	4	11	2	12	15	0	7	2	0	2	2	0	0	0	50	30	[1C 3D 1B 2D]	4	11
17	123457789	38	33	42	27	0	0	0	0	31	1	4	4	14	5	20	21	0	7	3	0	2	3	0	0	0	50	30	[1C 3D 1B 2D 2B]	5	11
18	123457789	30	27	35	28	0	0	0	0	31	1	3	5	16	6	27	31	0	7	4	0	2	4	0	0	0	50	30	[1C 3D 1B 2D 2B 3C]	6	11
19	123457789	20	21	46	33	0	0	0	0	31	1	2	6	16	4	25	35	0	7	4	0	2	4	0	0	0	50	30	[1C 3D 1B 2D 2B 3C]	6	11
20	123457789	38	15	43	44	0	0	0	0	13	1	2	4	16	3	24	37	0	7	4	0	2	4	0	0	0	50	30	[3D 1B 2D 2B 3C]	5	11
21	123457789	38	12	40	50	0	0	0	0	13	1	2	4	16	2	19	43	0	7	4	0	2	4	0	0	0	50	30	[3D 1B 2D 2B 3C]	5	11
22	123457789	27	13	36	44	0	0	0	0	13	1	1	5	18	3	25	54	0	7	5	0	2	5	0	0	0	50	30	[3D 1B 2D 2B 3C 2A]	6	11
23	123457789	23	15	30	52	0	0	0	0	13	1	1	5	18	1	24	57	0	8	5	0	2	5	0	0	0	50	30	[3D 1B 2D 2B 3C 2A]	6	11
24	123457789	22	12	32	54	0	0	0	0	13	1	1	5	18	0	23	59	0	8	5	0	2	5	0	0	0	50	30	[3D 1B 2D 2B 3C 2A]	6	11
25	123457789	20	8	28	44	0	0	0	0	13	0	2	5	18	1	26	75	0	8	6	0	2	6	0	0	0	50	30	[3D 1B 2D 2B 3C 2A 1A]	7	11
26	123457789	18	7	27	48	0	0	0	0	13	0	2	5	18	1	24	77	0	8	6	0	2	6	0	0	0	50	31	[3D 1B 2D 2B 3C 2A 1A]	7	11
27	123457789	30	3	21	46	0	0	0	0	0	0	0	0	19	3	26	92	0	8	7	0	2	7	0	0	0	50	31	[1B 2D 2B 3C 2A 1A 2C]	7	11
28	123457789	30	3	18	49	0	0	0	0	0	0	0	0	19	3	24	94	0	9	7	0	2	7	0	0	0	50	31	[1B 2D 2B 3C 2A 1A 2C]	7	11
29	123457789	30	1	15	54	0	0	0	0	0	0	0	0	19	1	23	97	0	9	7	0	2	7	0	0	0	50	31	[1B 2D 2B 3C 2A 1A 2C]	7	10
30	123457789	41	0	14	85	0	0	0	0	0	0	0	0	8	1	19	72	0	9	7	0	2	7	0	0	0	50	31	[2B 3C 2A 1A 2C]	5	8
31	123457789	44	0	13	103	0	0	0	0	0	0	0	0	5	0	14	61	0	10	7	0	2	7	0	0	0	50	31	[3C 2A 1A 2C]	4	7
32	123457789	46	0	12	122	0	0	0	0	0	0	0	0	3	0	11	46	0	12	7	0	2	7	0	0	0	50	31	[2A 1A 2C]	3	6
33	123457789	46	0	10	124	0	0	0	0	0	0	0	0	3	0	10	47	0	12	7	0	2	7	0	0	0	50	31	[2A 1A 2C]	3	6
34	123457789	45	1	9	125	0	0	0	0	0	0	0	0	3	0	9	48	0	12	7	0	2	7	0	0	0	50	32	[2A 1A 2C]	3	6
35	123457789	43	3	9	125	0	0	0	0	0	0	0	0	3	0	9	48	0	13	7	0	2	7	0	0	0	50	34	[2A 1A 2C]	3	6
