day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457612	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457612	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457612	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457612	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
4	123457612	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	1
5	123457612	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	5	[]	0	2
6	123457612	213	6	1	0	0	0	0	0	0	0	0	0	16	2	2	0	0	4	1	0	0	1	0	0	0	50	10	[2A]	1	2
7	123457612	209	8	3	0	0	0	0	0	0	0	0	0	16	0	4	0	0	4	1	0	0	1	0	0	0	50	14	[2A]	1	3
8	123457612	203	14	3	0	0	0	0	0	0	0	0	0	16	0	4	0	0	4	1	0	0	1	0	0	0	50	14	[2A]	1	3
9	123457612	194	17	9	0	0	0	0	0	0	0	0	0	16	0	3	1	0	4	1	0	0	1	0	0	0	50	15	[2A]	1	7
10	123457612	187	17	15	1	0	0	0	0	0	0	0	0	16	0	2	2	0	6	1	0	0	1	0	0	0	50	18	[2A]	1	6
11	123457612	157	25	16	2	0	0	0	0	16	1	3	0	16	0	2	2	0	7	1	0	1	1	0	0	0	50	20	[2A 3A]	2	8
12	123457612	146	28	23	3	0	0	0	0	16	1	3	0	16	0	2	2	0	8	1	0	1	1	0	0	0	50	21	[2A 3A]	2	9
13	123457612	135	16	23	6	0	0	0	0	16	1	3	0	26	4	6	4	0	11	2	0	1	2	0	0	0	50	22	[2A 3A 2B]	3	10
14	123457612	116	13	22	9	0	0	0	0	16	1	2	1	44	3	7	6	0	11	3	0	1	3	0	0	0	50	23	[2A 3A 2B 1C]	4	10
