day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456798	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456798	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	1
3	123456798	231	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	0
4	123456798	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	10	[]	0	3
5	123456798	220	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	13	[]	0	4
6	123456798	218	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	15	[]	0	7
7	123456798	216	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	17	[]	0	8
8	123456798	175	12	10	3	0	0	0	0	17	1	2	0	19	0	1	0	0	7	1	0	1	1	0	0	0	50	17	[3C 2C]	2	9
9	123456798	168	15	14	3	0	0	0	0	17	1	2	0	19	0	0	1	0	7	1	0	1	1	0	0	0	50	19	[3C 2C]	2	8
10	123456798	160	22	12	6	0	0	0	0	17	1	1	1	19	0	0	1	0	7	1	0	1	1	0	0	0	50	19	[3C 2C]	2	8
11	123456798	135	21	18	6	0	0	0	0	17	1	1	1	32	3	3	2	0	8	2	0	1	2	0	0	0	50	20	[3C 2C 1A]	3	8
12	123456798	118	25	29	8	0	0	0	0	17	0	1	2	32	3	2	3	0	8	2	0	1	2	0	0	0	50	20	[3C 2C 1A]	3	9
13	123456798	118	13	39	10	0	0	0	0	17	0	0	3	32	2	3	3	0	9	2	0	1	2	0	0	0	50	20	[3C 2C 1A]	3	8
14	123456798	117	9	40	14	0	0	0	0	17	0	0	3	32	1	4	3	0	9	2	0	1	2	0	0	0	50	21	[3C 2C 1A]	3	8
15	123456798	90	21	31	18	0	0	0	0	17	0	0	3	42	2	9	7	0	10	3	0	1	3	0	0	0	50	23	[3C 2C 1A 1D]	4	8
16	123456798	79	25	34	22	0	0	0	0	17	0	0	3	42	2	9	7	0	10	3	0	1	3	0	0	0	50	24	[3C 2C 1A 1D]	4	9
17	123456798	67	25	30	18	0	0	0	0	21	1	7	11	42	0	10	8	0	11	3	0	2	3	0	0	0	50	26	[3C 2C 1A 1D 3B]	5	9
18	123456798	62	20	38	20	0	0	0	0	21	1	7	11	42	0	10	8	0	11	3	0	2	3	0	0	0	50	28	[3C 2C 1A 1D 3B]	5	9
19	123456798	52	23	39	26	0	0	0	0	21	0	8	11	42	0	7	11	0	11	3	0	2	3	0	0	0	50	29	[3C 2C 1A 1D 3B]	5	9
20	123456798	51	17	41	31	0	0	0	0	21	0	6	13	42	0	6	12	0	11	3	0	2	3	0	0	0	50	30	[3C 2C 1A 1D 3B]	5	10
21	123456798	46	11	31	32	0	0	0	0	21	0	5	14	47	2	14	17	0	11	4	0	2	4	0	0	0	50	30	[3C 2C 1A 1D 3B 1C]	6	10
22	123456798	80	10	29	41	0	0	0	0	4	0	5	11	28	2	13	17	0	11	4	0	2	4	0	0	0	50	31	[1A 1D 3B 1C]	4	9
23	123456798	78	10	29	43	0	0	0	0	4	0	5	11	28	2	13	17	0	12	4	0	2	4	0	0	0	50	31	[1A 1D 3B 1C]	4	9
24	123456798	71	12	30	47	0	0	0	0	4	0	4	12	28	2	11	19	0	12	4	0	2	4	0	0	0	50	32	[1A 1D 3B 1C]	4	9
25	123456798	73	14	24	49	0	0	0	0	8	3	9	20	15	1	10	14	0	13	4	0	3	4	0	0	0	50	35	[1D 3B 1C 3A]	4	8
26	123456798	69	17	23	51	0	0	0	0	8	1	10	21	15	0	8	17	0	13	4	0	3	4	0	0	0	50	36	[1D 3B 1C 3A]	4	8
27	123456798	68	12	27	53	0	0	0	0	8	1	7	24	15	0	7	18	0	13	4	0	3	4	0	0	0	50	37	[1D 3B 1C 3A]	4	9
28	123456798	68	11	26	55	0	0	0	0	8	1	7	24	15	0	5	20	0	13	4	0	3	4	0	0	0	50	37	[1D 3B 1C 3A]	4	8
29	123456798	71	17	25	67	0	0	0	0	8	1	6	25	5	0	5	10	0	13	4	0	3	4	0	0	0	50	38	[3B 1C 3A]	3	8
30	123456798	69	13	21	57	0	0	0	0	8	1	4	27	5	1	8	26	0	14	5	0	3	5	0	0	0	50	39	[3B 1C 3A 1B]	4	8
31	123456798	71	15	20	74	0	0	0	0	4	1	3	12	5	1	6	28	0	17	5	0	3	5	0	0	0	50	40	[1C 3A 1B]	3	8
32	123456798	69	13	23	75	0	0	0	0	4	0	4	12	5	1	6	28	0	17	5	0	3	5	0	0	0	50	40	[1C 3A 1B]	3	8
33	123456798	67	11	21	81	0	0	0	0	4	0	3	13	5	1	5	29	0	17	5	0	3	5	0	0	0	50	40	[1C 3A 1B]	3	8
34	123456798	67	7	19	87	0	0	0	0	4	0	2	14	5	1	5	29	0	17	5	0	3	5	0	0	0	50	40	[1C 3A 1B]	3	7
35	123456798	70	5	18	107	0	0	0	0	4	0	2	14	0	1	3	16	0	17	5	0	3	5	0	0	0	50	42	[3A 1B]	2	8
