day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457374	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457374	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457374	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	1
3	123457374	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	9	[]	0	1
4	123457374	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	12	[]	0	3
5	123457374	220	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	14	[]	0	3
6	123457374	218	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	16	[]	0	4
7	123457374	216	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	18	[]	0	5
8	123457374	202	22	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	20	[]	0	8
9	123457374	184	29	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	23	[]	0	8
10	123457374	168	35	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	25	[]	0	10
11	123457374	148	46	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	28	[]	0	9
12	123457374	123	35	41	21	0	0	0	0	15	3	2	0	0	0	0	0	0	8	0	0	1	0	0	0	0	50	29	[2C]	1	10
13	123457374	119	27	46	28	0	0	0	0	15	2	3	0	0	0	0	0	0	8	0	0	1	0	0	0	0	50	33	[2C]	1	11
14	123457374	111	18	44	27	0	0	0	0	15	1	4	0	7	3	7	3	0	9	1	0	1	1	0	0	0	50	34	[2C 2A]	2	11
15	123457374	93	31	42	34	0	0	0	0	15	1	4	0	7	3	7	3	0	9	1	0	1	1	0	0	0	50	35	[2C 2A]	2	12
16	123457374	78	37	44	41	0	0	0	0	15	1	3	1	7	1	8	4	0	10	1	0	1	1	0	0	0	50	36	[2C 2A]	2	11
17	123457374	56	32	46	46	0	0	0	0	15	0	4	1	24	1	10	5	0	10	2	0	1	2	0	0	0	50	36	[2C 2A 1C]	3	12
18	123457374	43	39	50	48	0	0	0	0	15	0	4	1	24	1	9	6	0	12	2	0	1	2	0	0	0	50	36	[2C 2A 1C]	3	12
19	123457374	34	33	54	59	0	0	0	0	15	0	4	1	24	1	9	6	0	12	2	0	1	2	0	0	0	50	38	[2C 2A 1C]	3	11
20	123457374	31	20	51	58	0	0	0	0	17	3	9	11	24	1	9	6	0	13	2	0	2	2	0	0	0	50	39	[2C 2A 1C 2B]	4	12
21	123457374	31	16	47	66	0	0	0	0	17	1	9	13	24	0	8	8	0	13	2	0	2	2	0	0	0	50	39	[2C 2A 1C 2B]	4	12
22	123457374	22	14	36	68	0	0	0	0	23	1	16	20	24	0	7	9	0	14	2	0	3	2	0	0	0	50	39	[2C 2A 1C 2B 3B]	5	12
23	123457374	19	11	36	74	0	0	0	0	23	1	14	22	24	0	5	11	0	14	2	0	3	2	0	0	0	50	40	[2C 2A 1C 2B 3B]	5	12
24	123457374	18	11	33	78	0	0	0	0	23	0	15	22	24	0	5	11	0	14	2	0	3	2	0	0	0	50	41	[2C 2A 1C 2B 3B]	5	12
25	123457374	17	10	33	80	0	0	0	0	23	0	13	24	24	0	5	11	0	14	2	0	3	2	0	0	0	50	41	[2C 2A 1C 2B 3B]	5	12
26	123457374	28	9	29	74	0	0	0	0	8	0	10	22	25	0	9	26	0	14	3	0	3	3	0	0	0	50	41	[2A 1C 2B 3B 1A]	5	11
27	123457374	28	6	30	76	0	0	0	0	8	0	9	23	25	0	8	27	0	14	3	0	3	3	0	0	0	50	41	[2A 1C 2B 3B 1A]	5	11
28	123457374	34	6	17	83	0	0	0	0	8	0	7	25	18	0	12	30	0	14	4	0	3	4	0	0	0	50	42	[1C 2B 3B 1A 3A]	5	10
29	123457374	31	6	18	85	0	0	0	0	8	0	6	26	18	0	10	32	0	14	4	0	3	4	0	0	0	50	42	[1C 2B 3B 1A 3A]	5	11
30	123457374	25	10	18	87	0	0	0	0	8	0	4	28	18	0	9	33	0	14	4	0	3	4	0	0	0	50	42	[1C 2B 3B 1A 3A]	5	10
31	123457374	37	10	23	90	0	0	0	0	8	0	3	29	1	0	9	30	0	15	4	0	3	4	0	0	0	50	42	[2B 3B 1A 3A]	4	10
32	123457374	36	6	21	97	0	0	0	0	8	0	3	29	1	0	9	30	0	15	4	0	3	4	0	0	0	50	42	[2B 3B 1A 3A]	4	10
33	123457374	35	6	21	98	0	0	0	0	8	0	3	29	1	0	8	31	0	15	4	0	3	4	0	0	0	50	42	[2B 3B 1A 3A]	4	10
34	123457374	37	5	21	117	0	0	0	0	6	0	1	13	1	0	8	31	0	15	4	0	3	4	0	0	0	50	42	[3B 1A 3A]	3	9
35	123457374	37	3	20	120	0	0	0	0	6	0	1	13	1	0	7	32	0	15	4	0	3	4	0	0	0	50	42	[3B 1A 3A]	3	8
