day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457284	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457284	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	1
3	123457284	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	2
4	123457284	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	3
5	123457284	222	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	11	[]	0	4
6	123457284	217	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	16	[]	0	7
7	123457284	211	11	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	22	[]	0	7
8	123457284	201	20	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	23	[]	0	7
9	123457284	187	29	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	25	[]	0	8
10	123457284	170	26	17	7	0	0	0	0	0	0	0	0	7	7	5	1	0	7	1	0	0	1	0	0	0	50	27	[2D]	1	9
11	123457284	155	37	18	10	0	0	0	0	0	0	0	0	7	7	5	1	0	7	1	0	0	1	0	0	0	50	30	[2D]	1	9
12	123457284	145	35	28	12	0	0	0	0	0	0	0	0	7	2	10	1	0	8	1	0	0	1	0	0	0	50	31	[2D]	1	9
13	123457284	145	30	31	14	0	0	0	0	0	0	0	0	7	1	9	3	0	9	1	0	0	1	0	0	0	50	31	[2D]	1	9
14	123457284	143	23	38	16	0	0	0	0	0	0	0	0	7	1	7	5	0	9	1	0	0	1	0	0	0	50	33	[2D]	1	9
15	123457284	126	30	43	21	0	0	0	0	0	0	0	0	7	1	6	6	0	9	1	0	0	1	0	0	0	50	34	[2D]	1	9
