day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457503	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457503	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457503	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457503	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	0
4	123457503	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	0
5	123457503	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	7	[]	0	0
6	123457503	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	7	[]	0	4
7	123457503	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	8	[]	0	3
8	123457503	227	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	10	[]	0	3
9	123457503	223	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	12	[]	0	2
10	123457503	218	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	15	[]	0	2
11	123457503	208	18	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	19	[]	0	5
12	123457503	194	27	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	23	[]	0	7
13	123457503	194	20	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	23	[]	0	8
14	123457503	191	15	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	26	[]	0	8
15	123457503	165	27	19	9	0	0	0	0	0	0	0	0	7	3	6	4	0	13	1	0	0	1	0	0	0	50	31	[3B]	1	9
16	123457503	159	26	22	13	0	0	0	0	0	0	0	0	7	2	5	6	0	13	1	0	0	1	0	0	0	50	31	[3B]	1	9
17	123457503	131	31	24	14	0	0	0	0	0	0	0	0	23	3	6	8	0	13	2	0	0	2	0	0	0	50	33	[3B 1A]	2	9
18	123457503	118	38	27	17	0	0	0	0	0	0	0	0	23	1	8	8	0	14	2	0	0	2	0	0	0	50	35	[3B 1A]	2	10
19	123457503	102	41	37	20	0	0	0	0	0	0	0	0	23	0	8	9	0	14	2	0	0	2	0	0	0	50	36	[3B 1A]	2	12
20	123457503	100	32	42	26	0	0	0	0	0	0	0	0	23	0	7	10	0	14	2	0	0	2	0	0	0	50	38	[3B 1A]	2	11
21	123457503	98	25	40	37	0	0	0	0	0	0	0	0	23	0	4	13	0	14	2	0	0	2	0	0	0	50	40	[3B 1A]	2	12
22	123457503	82	34	44	40	0	0	0	0	0	0	0	0	23	0	3	14	0	14	2	0	0	2	0	0	0	50	44	[3B 1A]	2	12
23	123457503	62	31	44	43	0	0	0	0	9	2	5	4	23	0	3	14	0	15	2	0	1	2	0	0	0	50	44	[3B 1A 1B]	3	11
24	123457503	56	32	46	46	0	0	0	0	9	0	6	5	23	0	3	14	0	16	2	0	1	2	0	0	0	50	44	[3B 1A 1B]	3	12
25	123457503	45	41	40	54	0	0	0	0	9	0	6	5	23	0	3	14	0	16	2	0	1	2	0	0	0	50	45	[3B 1A 1B]	3	12
26	123457503	41	38	43	58	0	0	0	0	9	0	5	6	23	0	2	15	0	18	2	0	1	2	0	0	0	50	46	[3B 1A 1B]	3	12
27	123457503	41	28	48	63	0	0	0	0	9	0	5	6	23	0	1	16	0	18	2	0	1	2	0	0	0	50	46	[3B 1A 1B]	3	11
28	123457503	41	19	47	73	0	0	0	0	9	0	5	6	23	0	1	16	0	20	2	0	1	2	0	0	0	50	46	[3B 1A 1B]	3	11
29	123457503	41	14	34	91	0	0	0	0	9	0	3	8	21	1	11	7	0	20	3	0	1	3	0	0	0	50	46	[1A 1B 2B]	3	11
30	123457503	37	15	33	95	0	0	0	0	9	0	3	8	21	1	9	9	0	20	3	0	1	3	0	0	0	50	46	[1A 1B 2B]	3	11
31	123457503	48	16	31	105	0	0	0	0	9	0	3	8	5	1	7	7	0	20	3	0	1	3	0	0	0	50	47	[1B 2B]	2	9
32	123457503	47	15	27	111	0	0	0	0	9	0	3	8	5	1	5	9	0	20	3	0	1	3	0	0	0	50	47	[1B 2B]	2	9
33	123457503	43	14	30	113	0	0	0	0	9	0	3	8	5	1	4	10	0	21	3	0	1	3	0	0	0	50	48	[1B 2B]	2	10
34	123457503	43	8	27	102	0	0	0	0	9	0	3	8	5	1	10	24	0	21	4	0	1	4	0	0	0	50	48	[1B 2B 1C]	3	9
35	123457503	43	3	29	105	0	0	0	0	9	0	3	8	5	1	8	26	0	21	4	0	1	4	0	0	0	50	48	[1B 2B 1C]	3	10
