day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457132	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457132	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	0
3	123457132	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	0
4	123457132	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	14	[]	0	3
5	123457132	219	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	16	[]	0	6
6	123457132	214	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	21	[]	0	5
7	123457132	213	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	22	[]	0	8
8	123457132	197	27	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	26	[]	0	8
9	123457132	175	38	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	28	[]	0	8
10	123457132	157	44	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	29	[]	0	9
11	123457132	143	44	37	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	30	[]	0	10
12	123457132	127	48	42	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	32	[]	0	9
13	123457132	126	30	56	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	33	[]	0	10
14	123457132	126	24	56	34	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	33	[]	0	10
15	123457132	109	32	62	37	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	36	[]	0	11
16	123457132	92	40	62	46	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	37	[]	0	10
17	123457132	79	43	60	58	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	40	[]	0	10
18	123457132	66	32	54	48	0	0	0	0	0	0	0	0	4	6	17	13	0	16	2	0	0	2	0	0	0	50	42	[3A 3C]	2	12
19	123457132	54	36	58	52	0	0	0	0	0	0	0	0	4	6	14	16	0	16	2	0	0	2	0	0	0	50	42	[3A 3C]	2	12
20	123457132	53	27	62	58	0	0	0	0	0	0	0	0	4	5	11	20	0	18	2	0	0	2	0	0	0	50	43	[3A 3C]	2	12
21	123457132	53	19	62	66	0	0	0	0	0	0	0	0	4	3	13	20	0	19	2	0	0	2	0	0	0	50	43	[3A 3C]	2	12
22	123457132	46	19	52	63	0	0	0	0	0	0	0	0	5	2	17	36	0	19	3	0	0	3	0	0	0	50	44	[3A 3C 2B]	3	12
23	123457132	23	15	34	68	0	0	0	0	0	0	0	0	23	7	27	43	0	19	5	0	0	5	0	0	0	50	44	[3A 3C 2B 2C 3D]	5	12
