day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457600	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457600	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457600	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	1
3	123457600	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	1
4	123457600	226	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	11	[]	0	2
5	123457600	217	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	18	[]	0	3
6	123457600	216	9	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	19	[]	0	9
7	123457600	212	10	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	23	[]	0	9
8	123457600	198	22	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	28	[]	0	11
9	123457600	184	31	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	29	[]	0	11
10	123457600	173	34	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	29	[]	0	12
11	123457600	161	37	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	32	[]	0	12
12	123457600	140	42	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	32	[]	0	12
13	123457600	139	28	56	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	33	[]	0	12
14	123457600	134	18	47	21	0	0	0	0	0	0	0	0	4	4	8	4	0	11	1	0	0	1	0	0	0	50	34	[3C]	1	12
15	123457600	119	29	46	26	0	0	0	0	0	0	0	0	4	4	7	5	0	11	1	0	0	1	0	0	0	50	34	[3C]	1	12
16	123457600	93	37	42	28	0	0	0	0	0	0	0	0	13	4	14	9	0	13	2	0	0	2	0	0	0	50	35	[3C 2A]	2	12
17	123457600	77	44	41	38	0	0	0	0	0	0	0	0	13	4	13	10	0	13	2	0	0	2	0	0	0	50	37	[3C 2A]	2	12
18	123457600	65	42	49	44	0	0	0	0	0	0	0	0	13	2	14	11	0	13	2	0	0	2	0	0	0	50	38	[3C 2A]	2	12
19	123457600	55	41	53	51	0	0	0	0	0	0	0	0	13	2	13	12	0	13	2	0	0	2	0	0	0	50	39	[3C 2A]	2	12
20	123457600	55	30	53	62	0	0	0	0	0	0	0	0	13	1	13	13	0	13	2	0	0	2	0	0	0	50	39	[3C 2A]	2	12
21	123457600	46	27	41	66	0	0	0	0	6	3	7	4	13	0	11	16	0	14	2	0	1	2	0	0	0	50	42	[3C 2A 3D]	3	12
22	123457600	34	17	32	57	0	0	0	0	6	3	7	4	23	8	17	32	0	14	4	0	1	4	0	0	0	50	42	[3C 2A 3D 1D 2C]	5	11
23	123457600	27	18	31	64	0	0	0	0	6	2	6	6	23	7	13	37	0	14	4	0	1	4	0	0	0	50	43	[3C 2A 3D 1D 2C]	5	12
24	123457600	24	15	31	70	0	0	0	0	6	1	6	7	23	6	11	40	0	15	4	0	1	4	0	0	0	50	43	[3C 2A 3D 1D 2C]	5	11
25	123457600	23	12	33	72	0	0	0	0	6	1	5	8	23	5	9	43	0	15	4	0	1	4	0	0	0	50	43	[3C 2A 3D 1D 2C]	5	12
26	123457600	10	8	26	56	0	0	0	0	16	2	9	13	24	3	16	57	0	16	5	0	2	5	0	0	0	50	43	[3C 2A 3D 1D 2C 1B 3A]	7	12
27	123457600	10	5	26	59	0	0	0	0	16	1	10	13	24	2	14	60	0	16	5	0	2	5	0	0	0	50	43	[3C 2A 3D 1D 2C 1B 3A]	7	12
28	123457600	14	2	26	78	0	0	0	0	16	0	9	15	20	1	10	49	0	16	5	0	2	5	0	0	0	50	43	[2A 3D 1D 2C 1B 3A]	6	10
