day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457661	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457661	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	0
2	123457661	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	1
3	123457661	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	11	[]	0	2
4	123457661	206	11	3	0	0	0	0	0	18	1	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	50	13	[2A]	1	3
5	123457661	202	9	9	0	0	0	0	0	18	1	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	50	13	[2A]	1	4
6	123457661	200	9	11	0	0	0	0	0	18	0	2	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	15	[2A]	1	5
7	123457661	196	13	10	1	0	0	0	0	18	0	1	1	0	0	0	0	0	7	0	0	1	0	0	0	0	50	19	[2A]	1	4
8	123457661	188	17	12	3	0	0	0	0	18	0	0	2	0	0	0	0	0	8	0	0	1	0	0	0	0	50	23	[2A]	1	5
9	123457661	181	21	15	3	0	0	0	0	18	0	0	2	0	0	0	0	0	9	0	0	1	0	0	0	0	50	23	[2A]	1	5
10	123457661	154	23	19	4	0	0	0	0	18	0	0	2	17	1	2	0	0	9	1	0	1	1	0	0	0	50	24	[2A 1B]	2	8
11	123457661	144	18	14	4	0	0	0	0	18	0	0	2	20	4	12	4	0	9	2	0	1	2	0	0	0	50	25	[2A 1B 3B]	3	8
12	123457661	136	22	14	8	0	0	0	0	18	0	0	2	20	2	13	5	0	9	2	0	1	2	0	0	0	50	25	[2A 1B 3B]	3	9
