day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457702	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457702	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457702	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457702	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	4	[]	0	0
4	123457702	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	1
5	123457702	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	8	[]	0	3
6	123457702	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	10	[]	0	4
7	123457702	223	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	13	[]	0	5
8	123457702	197	10	13	0	0	0	0	0	0	0	0	0	19	0	1	0	0	6	1	0	0	1	0	0	0	50	14	[2A]	1	6
9	123457702	190	15	13	2	0	0	0	0	0	0	0	0	19	0	1	0	0	6	1	0	0	1	0	0	0	50	16	[2A]	1	5
10	123457702	180	20	16	4	0	0	0	0	0	0	0	0	19	0	1	0	0	6	1	0	0	1	0	0	0	50	18	[2A]	1	7
11	123457702	153	20	20	7	0	0	0	0	0	0	0	0	36	0	4	0	0	7	2	0	0	2	0	0	0	50	20	[2A 1B]	2	8
12	123457702	136	33	24	7	0	0	0	0	0	0	0	0	36	0	4	0	0	7	2	0	0	2	0	0	0	50	22	[2A 1B]	2	8
13	123457702	135	28	24	13	0	0	0	0	0	0	0	0	36	0	4	0	0	8	2	0	0	2	0	0	0	50	23	[2A 1B]	2	8
14	123457702	134	21	26	19	0	0	0	0	0	0	0	0	36	0	3	1	0	8	2	0	0	2	0	0	0	50	24	[2A 1B]	2	9
15	123457702	119	31	27	23	0	0	0	0	0	0	0	0	36	0	3	1	0	9	2	0	0	2	0	0	0	50	26	[2A 1B]	2	10
16	123457702	106	36	33	25	0	0	0	0	0	0	0	0	36	0	3	1	0	9	2	0	0	2	0	0	0	50	27	[2A 1B]	2	11
17	123457702	80	41	33	26	0	0	0	0	15	1	3	1	36	0	3	1	0	10	2	0	1	2	0	0	0	50	29	[2A 1B 2D]	3	11
18	123457702	69	42	38	31	0	0	0	0	15	0	4	1	36	0	2	2	0	10	2	0	1	2	0	0	0	50	30	[2A 1B 2D]	3	10
19	123457702	63	39	38	40	0	0	0	0	15	0	3	2	36	0	1	3	0	11	2	0	1	2	0	0	0	50	30	[2A 1B 2D]	3	10
20	123457702	62	31	43	44	0	0	0	0	15	0	3	2	36	0	0	4	0	12	2	0	1	2	0	0	0	50	31	[2A 1B 2D]	3	9
21	123457702	62	20	48	50	0	0	0	0	15	0	1	4	36	0	0	4	0	12	2	0	1	2	0	0	0	50	31	[2A 1B 2D]	3	10
22	123457702	64	30	45	61	0	0	0	0	15	0	1	4	17	0	0	3	0	12	2	0	1	2	0	0	0	50	34	[1B 2D]	2	10
23	123457702	54	26	35	45	0	0	0	0	19	0	6	15	17	0	10	13	0	13	3	0	2	3	0	0	0	50	35	[1B 2D 1D 3B]	4	10
24	123457702	49	25	36	50	0	0	0	0	19	0	6	15	17	0	8	15	0	13	3	0	2	3	0	0	0	50	35	[1B 2D 1D 3B]	4	10
25	123457702	60	24	33	63	0	0	0	0	19	0	6	15	0	0	7	13	0	13	3	0	2	3	0	0	0	50	35	[2D 1D 3B]	3	10
26	123457702	56	23	32	49	0	0	0	0	19	0	6	15	0	0	8	32	0	14	4	0	2	4	0	0	0	50	35	[2D 1D 3B 2B]	4	10
27	123457702	44	15	31	50	0	0	0	0	19	0	5	16	11	3	11	35	0	15	5	0	2	5	0	0	0	50	36	[2D 1D 3B 2B 1C]	5	10
28	123457702	44	11	32	53	0	0	0	0	19	0	5	16	11	2	11	36	0	15	5	0	2	5	0	0	0	50	36	[2D 1D 3B 2B 1C]	5	10
29	123457702	41	8	25	46	0	0	0	0	19	3	13	25	11	2	10	37	0	16	5	0	3	5	0	0	0	50	37	[2D 1D 3B 2B 1C 3D]	6	10
30	123457702	40	8	19	53	0	0	0	0	19	2	13	26	11	1	9	39	0	16	5	0	3	5	0	0	0	50	37	[2D 1D 3B 2B 1C 3D]	6	10
31	123457702	53	10	19	58	0	0	0	0	4	1	11	24	11	1	9	39	0	17	5	0	3	5	0	0	0	50	38	[1D 3B 2B 1C 3D]	5	9
32	123457702	49	13	18	60	0	0	0	0	4	1	11	24	11	1	6	42	0	17	5	0	3	5	0	0	0	50	40	[1D 3B 2B 1C 3D]	5	9
33	123457702	47	10	21	62	0	0	0	0	4	1	9	26	11	1	6	42	0	17	5	0	3	5	0	0	0	50	41	[1D 3B 2B 1C 3D]	5	10
34	123457702	47	7	23	63	0	0	0	0	4	1	9	26	11	1	5	43	0	18	5	0	3	5	0	0	0	50	41	[1D 3B 2B 1C 3D]	5	10
35	123457702	47	2	23	68	0	0	0	0	4	1	7	28	11	0	5	44	0	18	5	0	3	5	0	0	0	50	41	[1D 3B 2B 1C 3D]	5	10
