day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456853	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123456853	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	1
3	123456853	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	12	[]	0	1
4	123456853	225	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	13	[]	0	1
5	123456853	220	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	14	[]	0	5
6	123456853	219	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	15	[]	0	6
7	123456853	217	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	17	[]	0	8
8	123456853	205	19	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	20	[]	0	7
9	123456853	199	21	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	21	[]	0	8
10	123456853	172	25	16	7	0	0	0	0	0	0	0	0	14	3	2	1	0	3	1	0	0	1	0	0	0	50	23	[2A]	1	9
11	123456853	163	27	21	9	0	0	0	0	0	0	0	0	14	3	2	1	0	4	1	0	0	1	0	0	0	50	26	[2A]	1	11
12	123456853	140	42	25	13	0	0	0	0	0	0	0	0	14	2	3	1	0	4	1	0	0	1	0	0	0	50	27	[2A]	1	9
13	123456853	138	30	38	14	0	0	0	0	0	0	0	0	14	1	4	1	0	5	1	0	0	1	0	0	0	50	29	[2A]	1	11
14	123456853	127	16	42	15	0	0	0	0	0	0	0	0	23	3	8	6	0	6	2	0	0	2	0	0	0	50	31	[2A 3B]	2	11
15	123456853	110	30	39	21	0	0	0	0	0	0	0	0	23	1	7	9	0	7	2	0	0	2	0	0	0	50	32	[2A 3B]	2	10
16	123456853	97	34	45	24	0	0	0	0	0	0	0	0	23	1	5	11	0	7	2	0	0	2	0	0	0	50	32	[2A 3B]	2	10
17	123456853	85	39	49	27	0	0	0	0	0	0	0	0	23	1	5	11	0	8	2	0	0	2	0	0	0	50	33	[2A 3B]	2	11
18	123456853	65	25	37	33	0	0	0	0	0	0	0	0	37	7	20	16	0	8	4	0	0	4	0	0	0	50	33	[2A 3B 1B 1D]	4	11
19	123456853	54	17	34	35	0	0	0	0	0	0	0	0	46	6	28	20	0	8	5	0	0	5	0	0	0	50	33	[2A 3B 1B 1D 3C]	5	11
20	123456853	54	13	33	40	0	0	0	0	0	0	0	0	46	4	29	21	0	8	5	0	0	5	0	0	0	50	33	[2A 3B 1B 1D 3C]	5	11
21	123456853	54	10	35	41	0	0	0	0	0	0	0	0	46	1	29	24	0	8	5	0	0	5	0	0	0	50	33	[2A 3B 1B 1D 3C]	5	11
22	123456853	51	10	32	47	0	0	0	0	0	0	0	0	46	0	24	30	0	9	5	0	0	5	0	0	0	50	33	[2A 3B 1B 1D 3C]	5	11
23	123456853	51	7	31	51	0	0	0	0	0	0	0	0	46	0	21	33	0	9	5	0	0	5	0	0	0	50	33	[2A 3B 1B 1D 3C]	5	11
24	123456853	61	9	23	47	0	0	0	0	0	0	0	0	32	0	22	46	0	9	6	0	0	6	0	0	0	50	35	[3B 1B 1D 3C 2C]	5	10
25	123456853	48	7	23	42	0	0	0	0	12	1	1	6	32	0	19	49	0	11	6	0	1	6	0	0	0	50	35	[3B 1B 1D 3C 2C 2A]	6	11
26	123456853	47	5	15	33	0	0	0	0	12	0	2	6	32	1	22	65	0	11	7	0	1	7	0	0	0	50	35	[3B 1B 1D 3C 2C 2A 1C]	7	11
27	123456853	47	5	14	34	0	0	0	0	12	0	2	6	32	0	19	69	0	11	7	0	1	7	0	0	0	50	35	[3B 1B 1D 3C 2C 2A 1C]	7	10
28	123456853	56	4	13	47	0	0	0	0	12	0	2	6	23	0	13	64	0	13	7	0	1	7	0	0	0	50	35	[1B 1D 3C 2C 2A 1C]	6	9
29	123456853	54	6	11	49	0	0	0	0	12	0	1	7	23	0	12	65	0	13	7	0	1	7	0	0	0	50	36	[1B 1D 3C 2C 2A 1C]	6	9
30	123456853	52	6	12	50	0	0	0	0	12	0	1	7	23	0	12	65	0	13	7	0	1	7	0	0	0	50	36	[1B 1D 3C 2C 2A 1C]	6	9
31	123456853	48	8	13	51	0	0	0	0	12	0	1	7	23	0	11	66	0	13	7	0	1	7	0	0	0	50	37	[1B 1D 3C 2C 2A 1C]	6	9
32	123456853	59	9	15	77	0	0	0	0	12	0	1	7	9	0	8	43	0	13	7	0	1	7	0	0	0	50	38	[3C 2C 2A 1C]	4	8
33	123456853	64	11	15	90	0	0	0	0	12	0	1	7	0	0	3	37	0	13	7	0	1	7	0	0	0	50	38	[2C 2A 1C]	3	6
34	123456853	63	8	18	91	0	0	0	0	12	0	1	7	0	0	3	37	0	14	7	0	1	7	0	0	0	50	39	[2C 2A 1C]	3	6
35	123456853	62	8	18	92	0	0	0	0	12	0	1	7	0	0	2	38	0	15	7	0	1	7	0	0	0	50	40	[2C 2A 1C]	3	7
