day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457449	50	25	32	33	0	0	0	0	14	0	2	4	56	0	10	14	0	13	4	0	1	4	0	0	0	50	28	[2B 3C 1B 2C 2D]	5	12
19	123457449	55	27	37	41	0	0	0	0	14	0	2	4	40	0	7	13	0	13	4	0	1	4	0	0	0	50	29	[3C 1B 2C 2D]	4	11
20	123457449	55	23	39	43	0	0	0	0	14	0	1	5	40	0	7	13	0	13	4	0	1	4	0	0	0	50	29	[3C 1B 2C 2D]	4	11
21	123457449	47	13	20	40	0	0	0	0	14	0	1	5	47	6	24	23	0	13	6	0	1	6	0	0	0	50	30	[3C 1B 2C 2D 2A 1A]	6	11
22	123457449	62	14	19	45	0	0	0	0	14	0	1	5	29	4	22	25	0	13	6	0	1	6	0	0	0	50	31	[1B 2C 2D 2A 1A]	5	10
23	123457449	62	14	14	50	0	0	0	0	14	0	1	5	29	3	22	26	0	14	6	0	1	6	0	0	0	50	31	[1B 2C 2D 2A 1A]	5	10
24	123457449	72	14	17	57	0	0	0	0	14	0	1	5	16	1	19	24	0	14	6	0	1	6	0	0	0	50	32	[2C 2D 2A 1A]	4	9
25	123457449	83	13	18	66	0	0	0	0	0	0	0	0	16	1	17	26	0	15	6	0	1	6	0	0	0	50	32	[2D 2A 1A]	3	7
26	123457449	67	10	21	62	0	0	0	0	12	1	2	5	16	0	16	28	0	16	6	0	2	6	0	0	0	50	33	[2D 2A 1A 1C]	4	9
27	123457449	67	5	19	69	0	0	0	0	12	1	1	6	16	0	16	28	0	16	6	0	2	6	0	0	0	50	33	[2D 2A 1A 1C]	4	10
28	123457449	66	5	18	71	0	0	0	0	12	1	1	6	16	0	12	32	0	17	6	0	2	6	0	0	0	50	34	[2D 2A 1A 1C]	4	9
29	123457449	72	7	17	84	0	0	0	0	12	1	1	6	7	0	10	23	0	17	6	0	2	6	0	0	0	50	36	[2A 1A 1C]	3	8
30	123457449	66	11	17	86	0	0	0	0	12	1	1	6	7	0	5	28	0	17	6	0	2	6	0	0	0	50	37	[2A 1A 1C]	3	8
31	123457449	60	11	21	88	0	0	0	0	12	0	2	6	7	0	3	30	0	17	6	0	2	6	0	0	0	50	38	[2A 1A 1C]	3	10
32	123457449	55	12	23	90	0	0	0	0	12	0	1	7	7	0	3	30	0	17	6	0	2	6	0	0	0	50	40	[2A 1A 1C]	3	10
33	123457449	49	13	23	95	0	0	0	0	12	0	1	7	7	0	3	30	0	17	6	0	2	6	0	0	0	50	41	[2A 1A 1C]	3	8
34	123457449	49	9	24	98	0	0	0	0	12	0	1	7	7	0	2	31	0	17	6	0	2	6	0	0	0	50	41	[2A 1A 1C]	3	10
35	123457449	55	8	21	136	0	0	0	0	12	0	1	7	0	0	0	0	0	18	6	0	2	6	0	0	0	50	42	[1C]	1	8
