day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457036	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457036	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457036	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	1
4	123457036	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	5	[]	0	3
5	123457036	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	6	[]	0	3
6	123457036	222	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	9	[]	0	4
7	123457036	220	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	11	[]	0	5
8	123457036	195	13	8	4	0	0	0	0	0	0	0	0	19	0	1	0	0	5	1	0	0	1	0	0	0	50	12	[3C]	1	5
9	123457036	170	11	13	6	0	0	0	0	0	0	0	0	38	0	2	0	0	5	2	0	0	2	0	0	0	50	13	[3C 1C]	2	8
10	123457036	163	13	15	9	0	0	0	0	0	0	0	0	38	0	2	0	0	5	2	0	0	2	0	0	0	50	14	[3C 1C]	2	8
11	123457036	151	22	14	13	0	0	0	0	0	0	0	0	38	0	2	0	0	5	2	0	0	2	0	0	0	50	15	[3C 1C]	2	8
12	123457036	142	26	17	15	0	0	0	0	0	0	0	0	38	0	0	2	0	5	2	0	0	2	0	0	0	50	17	[3C 1C]	2	6
13	123457036	129	13	7	11	0	0	0	0	12	9	12	7	38	0	0	2	0	7	2	0	2	2	0	0	0	50	18	[3C 1C 2D 1D]	4	5
14	123457036	129	8	10	13	0	0	0	0	12	5	15	8	38	0	0	2	0	7	2	0	2	2	0	0	0	50	18	[3C 1C 2D 1D]	4	7
15	123457036	122	14	10	14	0	0	0	0	12	3	16	9	38	0	0	2	0	7	2	0	2	2	0	0	0	50	19	[3C 1C 2D 1D]	4	6
