day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457675	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457675	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457675	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	0
3	123457675	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	2
4	123457675	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	4
5	123457675	223	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	4
6	123457675	208	9	3	0	0	0	0	0	0	0	0	0	13	2	5	0	0	3	1	0	0	1	0	0	0	50	12	[3D]	1	4
7	123457675	207	7	6	0	0	0	0	0	0	0	0	0	13	2	4	1	0	3	1	0	0	1	0	0	0	50	13	[3D]	1	6
8	123457675	202	11	6	1	0	0	0	0	0	0	0	0	13	1	4	2	0	4	1	0	0	1	0	0	0	50	14	[3D]	1	6
9	123457675	197	13	9	1	0	0	0	0	0	0	0	0	13	0	5	2	0	4	1	0	0	1	0	0	0	50	15	[3D]	1	7
10	123457675	188	18	13	1	0	0	0	0	0	0	0	0	13	0	5	2	0	4	1	0	0	1	0	0	0	50	17	[3D]	1	8
11	123457675	174	25	16	5	0	0	0	0	0	0	0	0	13	0	5	2	0	5	1	0	0	1	0	0	0	50	20	[3D]	1	8
12	123457675	161	31	21	7	0	0	0	0	0	0	0	0	13	0	4	3	0	5	1	0	0	1	0	0	0	50	25	[3D]	1	8
13	123457675	159	26	24	11	0	0	0	0	0	0	0	0	13	0	4	3	0	5	1	0	0	1	0	0	0	50	27	[3D]	1	9
14	123457675	155	23	30	12	0	0	0	0	0	0	0	0	13	0	4	3	0	5	1	0	0	1	0	0	0	50	31	[3D]	1	10
15	123457675	144	30	34	12	0	0	0	0	0	0	0	0	13	0	4	3	0	7	1	0	0	1	0	0	0	50	33	[3D]	1	11
16	123457675	121	41	42	16	0	0	0	0	0	0	0	0	13	0	4	3	0	8	1	0	0	1	0	0	0	50	36	[3D]	1	11
17	123457675	94	39	43	24	0	0	0	0	13	2	5	0	13	0	4	3	0	9	1	0	1	1	0	0	0	50	36	[3D 2B]	2	11
18	123457675	72	39	40	29	0	0	0	0	22	4	12	2	13	0	3	4	0	12	1	0	2	1	0	0	0	50	38	[3D 2B 1B]	3	11
19	123457675	63	36	47	34	0	0	0	0	22	3	13	2	13	0	2	5	0	13	1	0	2	1	0	0	0	50	39	[3D 2B 1B]	3	12
20	123457675	58	29	44	49	0	0	0	0	22	3	12	3	16	3	1	0	0	13	2	0	2	2	0	0	0	50	41	[2B 1B 3A]	3	11
21	123457675	57	22	48	53	0	0	0	0	22	3	12	3	16	2	2	0	0	14	2	0	2	2	0	0	0	50	42	[2B 1B 3A]	3	11
22	123457675	51	21	47	61	0	0	0	0	22	2	13	3	16	2	2	0	0	14	2	0	2	2	0	0	0	50	43	[2B 1B 3A]	3	11
23	123457675	43	15	41	61	0	0	0	0	22	1	13	4	20	4	7	9	0	14	3	0	2	3	0	0	0	50	44	[2B 1B 3A 2A]	4	11
24	123457675	37	14	33	56	0	0	0	0	23	2	20	15	20	1	10	9	0	15	3	0	3	3	0	0	0	50	44	[2B 1B 3A 2A 3B]	5	11
25	123457675	24	12	25	59	0	0	0	0	32	4	21	23	20	1	8	11	0	16	3	0	4	3	0	0	0	50	44	[2B 1B 3A 2A 3B 2D]	6	11
26	123457675	24	9	20	67	0	0	0	0	32	2	22	24	20	1	5	14	0	16	3	0	4	3	0	0	0	50	44	[2B 1B 3A 2A 3B 2D]	6	11
27	123457675	24	5	22	69	0	0	0	0	32	1	19	28	20	1	5	14	0	16	3	0	4	3	0	0	0	50	44	[2B 1B 3A 2A 3B 2D]	6	11
