day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457771	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457771	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457771	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	0
3	123457771	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	[]	0	2
4	123457771	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	[]	0	4
5	123457771	216	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	11	[]	0	4
6	123457771	215	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	12	[]	0	4
7	123457771	211	10	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	16	[]	0	5
8	123457771	197	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	18	[]	0	6
9	123457771	181	33	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	19	[]	0	8
10	123457771	167	33	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	19	[]	0	10
11	123457771	150	43	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	23	[]	0	10
12	123457771	131	51	44	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	27	[]	0	10
13	123457771	115	29	57	19	0	0	0	0	0	0	0	0	14	3	3	0	0	7	1	0	0	1	0	0	0	50	29	[3B]	1	11
14	123457771	115	23	58	24	0	0	0	0	0	0	0	0	14	1	4	1	0	8	1	0	0	1	0	0	0	50	29	[3B]	1	11
15	123457771	96	32	60	32	0	0	0	0	0	0	0	0	14	1	2	3	0	8	1	0	0	1	0	0	0	50	30	[3B]	1	12
16	123457771	78	38	64	40	0	0	0	0	0	0	0	0	14	0	3	3	0	8	1	0	0	1	0	0	0	50	32	[3B]	1	12
17	123457771	52	24	45	39	0	0	0	0	6	9	18	7	26	4	6	4	0	10	2	0	2	2	0	0	0	50	33	[3B 3C 1D 3A]	4	12
18	123457771	43	27	45	45	0	0	0	0	6	7	18	9	26	3	6	5	0	10	2	0	2	2	0	0	0	50	33	[3B 3C 1D 3A]	4	12
19	123457771	39	25	41	55	0	0	0	0	6	2	19	13	26	3	5	6	0	10	2	0	2	2	0	0	0	50	33	[3B 3C 1D 3A]	4	12
20	123457771	34	15	36	55	0	0	0	0	6	1	17	16	31	4	13	12	0	10	3	0	2	3	0	0	0	50	33	[3B 3C 1D 3A 2B]	5	12
21	123457771	34	11	37	58	0	0	0	0	6	1	15	18	31	3	12	14	0	10	3	0	2	3	0	0	0	50	33	[3B 3C 1D 3A 2B]	5	12
22	123457771	30	12	31	67	0	0	0	0	6	1	15	18	31	3	11	15	0	10	3	0	2	3	0	0	0	50	33	[3B 3C 1D 3A 2B]	5	12
23	123457771	27	8	37	68	0	0	0	0	6	1	13	20	31	3	8	18	0	10	3	0	2	3	0	0	0	50	33	[3B 3C 1D 3A 2B]	5	12
24	123457771	23	10	36	71	0	0	0	0	6	0	13	21	31	3	7	19	0	11	3	0	2	3	0	0	0	50	33	[3B 3C 1D 3A 2B]	5	12
25	123457771	20	6	30	64	0	0	0	0	6	0	11	23	32	2	14	32	0	12	4	0	2	4	0	0	0	50	33	[3B 3C 1D 3A 2B 1A]	6	11
26	123457771	16	6	29	69	0	0	0	0	6	0	7	27	32	0	14	34	0	12	4	0	2	4	0	0	0	50	33	[3B 3C 1D 3A 2B 1A]	6	12
27	123457771	30	5	25	60	0	0	0	0	6	0	7	27	18	0	13	49	0	12	5	0	2	5	0	0	0	50	33	[3C 1D 3A 2B 1A 2D]	6	11
28	123457771	30	4	23	63	0	0	0	0	6	0	6	28	18	0	12	50	0	12	5	0	2	5	0	0	0	50	33	[3C 1D 3A 2B 1A 2D]	6	11
29	123457771	26	7	13	54	0	0	0	0	7	0	13	40	18	0	9	53	0	13	5	0	3	5	0	0	0	50	33	[3C 1D 3A 2B 1A 2D 3D]	7	11
30	123457771	20	10	15	55	0	0	0	0	7	0	10	43	18	0	7	55	0	14	5	0	3	5	0	0	0	50	34	[3C 1D 3A 2B 1A 2D 3D]	7	11
31	123457771	37	8	17	98	0	0	0	0	1	0	5	14	6	0	5	49	0	14	5	0	3	5	0	0	0	50	34	[2B 1A 2D 3D]	4	8
32	123457771	34	9	18	99	0	0	0	0	1	0	5	14	6	0	5	49	0	15	5	0	3	5	0	0	0	50	34	[2B 1A 2D 3D]	4	9
33	123457771	31	8	16	85	0	0	0	0	1	0	5	14	6	1	5	68	0	15	6	0	3	6	0	0	0	50	34	[2B 1A 2D 3D 1B]	5	9
34	123457771	35	2	11	92	0	0	0	0	1	0	3	16	2	4	9	65	0	15	7	0	3	7	0	0	0	50	34	[1A 2D 3D 1B 1C]	5	9
35	123457771	35	2	8	95	0	0	0	0	1	0	3	16	2	2	11	65	0	15	7	0	3	7	0	0	0	50	34	[1A 2D 3D 1B 1C]	5	8
