day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456812	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456812	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	0
3	123456812	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	3
4	123456812	223	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	11	[]	0	4
5	123456812	217	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	11	[]	0	4
6	123456812	217	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	11	[]	0	5
7	123456812	216	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	12	[]	0	5
8	123456812	204	18	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	15	[]	0	5
9	123456812	192	25	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	15	[]	0	7
10	123456812	180	27	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	19	[]	0	7
11	123456812	168	32	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	19	[]	0	9
12	123456812	154	38	32	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	19	[]	0	10
13	123456812	120	26	36	18	0	0	0	0	0	0	0	0	30	2	7	1	0	11	2	0	0	2	0	0	0	50	23	[1A 2B]	2	11
14	123456812	119	21	38	22	0	0	0	0	0	0	0	0	30	1	7	2	0	11	2	0	0	2	0	0	0	50	24	[1A 2B]	2	10
15	123456812	80	21	15	4	0	0	0	0	21	5	17	17	40	1	11	8	0	14	3	0	3	3	0	0	0	50	26	[1A 2B 1D 2A 1C 2D]	6	10
16	123456812	73	21	20	6	0	0	0	0	21	5	14	20	40	1	11	8	0	14	3	0	3	3	0	0	0	50	27	[1A 2B 1D 2A 1C 2D]	6	10
17	123456812	64	25	24	7	0	0	0	0	21	3	16	20	40	1	10	9	0	14	3	0	3	3	0	0	0	50	27	[1A 2B 1D 2A 1C 2D]	6	11
18	123456812	54	24	31	11	0	0	0	0	21	2	16	21	40	0	10	10	0	14	3	0	3	3	0	0	0	50	28	[1A 2B 1D 2A 1C 2D]	6	12
19	123456812	43	30	32	15	0	0	0	0	21	2	12	25	40	0	10	10	0	14	3	0	3	3	0	0	0	50	28	[1A 2B 1D 2A 1C 2D]	6	12
20	123456812	43	17	42	18	0	0	0	0	21	1	13	25	40	0	8	12	0	14	3	0	3	3	0	0	0	50	28	[1A 2B 1D 2A 1C 2D]	6	12
21	123456812	43	12	39	26	0	0	0	0	21	1	11	27	40	0	8	12	0	15	3	0	3	3	0	0	0	50	28	[1A 2B 1D 2A 1C 2D]	6	11
22	123456812	27	14	36	23	0	0	0	0	21	1	8	30	48	2	12	18	0	15	4	0	3	4	0	0	0	50	28	[1A 2B 1D 2A 1C 2D 3A]	7	11
23	123456812	19	17	37	27	0	0	0	0	21	1	7	31	48	1	11	20	0	15	4	0	3	4	0	0	0	50	28	[1A 2B 1D 2A 1C 2D 3A]	7	11
24	123456812	16	19	37	28	0	0	0	0	21	1	5	33	48	0	10	22	0	15	4	0	3	4	0	0	0	50	28	[1A 2B 1D 2A 1C 2D 3A]	7	10
25	123456812	13	16	42	29	0	0	0	0	21	0	4	35	48	0	9	23	0	15	4	0	3	4	0	0	0	50	28	[1A 2B 1D 2A 1C 2D 3A]	7	10
26	123456812	8	20	36	36	0	0	0	0	21	0	4	35	48	0	8	24	0	15	4	0	3	4	0	0	0	50	28	[1A 2B 1D 2A 1C 2D 3A]	7	10
27	123456812	38	11	40	51	0	0	0	0	21	0	3	36	18	0	6	16	0	15	4	0	3	4	0	0	0	50	28	[1D 2A 1C 2D 3A]	5	10
28	123456812	34	8	35	43	0	0	0	0	25	1	6	48	18	0	6	16	0	19	4	0	4	4	0	0	0	50	28	[1D 2A 1C 2D 3A 2C]	6	10
29	123456812	60	8	37	95	0	0	0	0	4	0	4	12	8	0	3	9	0	20	4	0	4	4	0	0	0	50	30	[3A 2C]	2	6
30	123456812	58	7	17	78	0	0	0	0	4	0	4	12	10	0	17	33	0	20	6	0	4	6	0	0	0	50	30	[3A 2C 1B 3B]	4	7
31	123456812	57	4	19	80	0	0	0	0	4	0	3	13	10	0	11	39	0	21	6	0	4	6	0	0	0	50	31	[3A 2C 1B 3B]	4	7
32	123456812	56	4	9	71	0	0	0	0	4	0	3	13	10	0	18	52	0	22	7	0	4	7	0	0	0	50	32	[3A 2C 1B 3B 3C]	5	8
33	123456812	56	4	9	71	0	0	0	0	4	0	1	15	10	0	16	54	0	23	7	0	4	7	0	0	0	50	32	[3A 2C 1B 3B 3C]	5	8
34	123456812	56	4	8	72	0	0	0	0	4	0	1	15	10	0	13	57	0	24	7	0	4	7	0	0	0	50	32	[3A 2C 1B 3B 3C]	5	7
