day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457186	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	0
2	123457186	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	11	[]	0	0
3	123457186	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	11	[]	0	2
4	123457186	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	15	[]	0	3
5	123457186	210	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	18	[]	0	7
6	123457186	208	18	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	20	[]	0	7
7	123457186	207	13	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	21	[]	0	8
8	123457186	187	30	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	24	[]	0	7
9	123457186	168	42	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	27	[]	0	9
10	123457186	153	49	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	31	[]	0	9
11	123457186	131	45	31	13	0	0	0	0	0	0	0	0	10	3	6	1	0	7	1	0	0	1	0	0	0	50	35	[3A]	1	10
12	123457186	111	51	39	19	0	0	0	0	0	0	0	0	10	2	6	2	0	9	1	0	0	1	0	0	0	50	36	[3A]	1	10
13	123457186	92	31	56	21	0	0	0	0	0	0	0	0	29	1	7	3	0	9	2	0	0	2	0	0	0	50	36	[3A 2D]	2	12
14	123457186	85	21	42	32	0	0	0	0	0	0	0	0	36	3	16	5	0	10	3	0	0	3	0	0	0	50	36	[3A 2D 1A]	3	12
15	123457186	63	28	34	35	0	0	0	0	10	0	7	3	36	1	17	6	0	12	3	0	1	3	0	0	0	50	37	[3A 2D 1A 2B]	4	12
16	123457186	49	33	39	39	0	0	0	0	10	0	7	3	36	1	15	8	0	12	3	0	1	3	0	0	0	50	38	[3A 2D 1A 2B]	4	12
17	123457186	40	33	41	46	0	0	0	0	10	0	5	5	36	1	13	10	0	12	3	0	1	3	0	0	0	50	39	[3A 2D 1A 2B]	4	12
18	123457186	29	26	38	47	0	0	0	0	10	0	5	5	40	6	18	16	0	14	4	0	1	4	0	0	0	50	39	[3A 2D 1A 2B 3C]	5	12
19	123457186	23	24	41	52	0	0	0	0	10	0	4	6	40	4	19	17	0	14	4	0	1	4	0	0	0	50	39	[3A 2D 1A 2B 3C]	5	12
20	123457186	23	16	42	59	0	0	0	0	10	0	4	6	40	4	17	19	0	14	4	0	1	4	0	0	0	50	39	[3A 2D 1A 2B 3C]	5	12
21	123457186	23	9	44	64	0	0	0	0	10	0	4	6	40	4	17	19	0	15	4	0	1	4	0	0	0	50	39	[3A 2D 1A 2B 3C]	5	12
22	123457186	20	9	44	67	0	0	0	0	10	0	4	6	40	2	17	21	0	15	4	0	1	4	0	0	0	50	40	[3A 2D 1A 2B 3C]	5	12
23	123457186	18	9	42	71	0	0	0	0	10	0	4	6	40	2	15	23	0	16	4	0	1	4	0	0	0	50	40	[3A 2D 1A 2B 3C]	5	12
24	123457186	14	13	38	75	0	0	0	0	10	0	3	7	40	0	17	23	0	16	4	0	1	4	0	0	0	50	40	[3A 2D 1A 2B 3C]	5	12
25	123457186	20	14	34	92	0	0	0	0	10	0	3	7	30	0	11	19	0	16	4	0	1	4	0	0	0	50	40	[2D 1A 2B 3C]	4	11
26	123457186	18	8	42	92	0	0	0	0	10	0	3	7	30	0	10	20	0	17	4	0	1	4	0	0	0	50	40	[2D 1A 2B 3C]	4	11
27	123457186	36	6	38	100	0	0	0	0	10	0	3	7	11	0	7	22	0	18	4	0	1	4	0	0	0	50	41	[1A 2B 3C]	3	10
28	123457186	42	5	34	119	0	0	0	0	10	0	3	7	4	0	2	14	0	20	4	0	1	4	0	0	0	50	42	[2B 3C]	2	9
29	123457186	50	6	24	100	0	0	0	0	0	0	0	0	4	0	11	45	0	20	6	0	1	6	0	0	0	50	43	[3C 3D 1C]	3	8
30	123457186	47	7	22	104	0	0	0	0	0	0	0	0	4	0	9	47	0	20	6	0	1	6	0	0	0	50	43	[3C 3D 1C]	3	9
31	123457186	45	7	21	107	0	0	0	0	0	0	0	0	4	0	8	48	0	20	6	0	1	6	0	0	0	50	44	[3C 3D 1C]	3	10
32	123457186	42	13	17	128	0	0	0	0	0	0	0	0	0	0	6	34	0	20	6	0	1	6	0	0	0	50	44	[3D 1C]	2	9
33	123457186	41	13	14	132	0	0	0	0	0	0	0	0	0	0	4	36	0	20	6	0	1	6	0	0	0	50	44	[3D 1C]	2	9
34	123457186	28	5	17	130	0	0	0	0	0	0	0	0	13	3	4	40	0	20	7	0	1	7	0	0	0	50	44	[3D 1C 2D]	3	9
35	123457186	27	3	11	119	0	0	0	0	1	1	2	16	13	1	5	41	0	21	7	0	2	7	0	0	0	50	44	[3D 1C 2D 1B]	4	9
