day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457360	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457360	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	0
2	123457360	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	1
3	123457360	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	10	[]	0	2
4	123457360	215	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	14	[]	0	3
5	123457360	208	19	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	16	[]	0	5
6	123457360	205	19	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	19	[]	0	6
7	123457360	200	16	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	24	[]	0	7
8	123457360	171	27	19	3	0	0	0	0	0	0	0	0	12	1	4	3	0	5	1	0	0	1	0	0	0	50	26	[1C]	1	10
9	123457360	163	28	24	5	0	0	0	0	0	0	0	0	12	0	5	3	0	5	1	0	0	1	0	0	0	50	28	[1C]	1	10
10	123457360	146	29	21	4	0	0	0	0	5	2	9	4	12	0	3	5	0	6	1	0	1	1	0	0	0	50	31	[1C 3B]	2	10
11	123457360	140	27	25	8	0	0	0	0	5	0	10	5	12	0	3	5	0	7	1	0	1	1	0	0	0	50	32	[1C 3B]	2	12
12	123457360	123	36	30	11	0	0	0	0	5	0	9	6	12	0	3	5	0	7	1	0	1	1	0	0	0	50	35	[1C 3B]	2	12
13	123457360	98	16	14	12	0	0	0	0	17	4	12	7	24	6	20	10	0	8	3	0	2	3	0	0	0	50	36	[1C 3B 3D 1A 2B]	5	11
14	123457360	81	11	17	11	0	0	0	0	17	4	8	11	40	4	22	14	0	9	4	0	2	4	0	0	0	50	37	[1C 3B 3D 1A 2B 3A]	6	11
15	123457360	72	18	17	13	0	0	0	0	17	3	8	12	40	3	18	19	0	10	4	0	2	4	0	0	0	50	39	[1C 3B 3D 1A 2B 3A]	6	12
16	123457360	65	22	20	13	0	0	0	0	17	3	7	13	40	2	18	20	0	10	4	0	2	4	0	0	0	50	39	[1C 3B 3D 1A 2B 3A]	6	12
17	123457360	53	28	25	14	0	0	0	0	17	2	7	14	40	2	16	22	0	10	4	0	2	4	0	0	0	50	40	[1C 3B 3D 1A 2B 3A]	6	12
18	123457360	47	31	25	17	0	0	0	0	17	1	7	15	40	1	13	26	0	11	4	0	2	4	0	0	0	50	41	[1C 3B 3D 1A 2B 3A]	6	12
19	123457360	38	17	24	21	0	0	0	0	17	0	5	18	47	8	15	30	0	11	5	0	2	5	0	0	0	50	41	[1C 3B 3D 1A 2B 3A 1D]	7	12
20	123457360	38	10	25	27	0	0	0	0	17	0	3	20	47	6	16	31	0	12	5	0	2	5	0	0	0	50	41	[1C 3B 3D 1A 2B 3A 1D]	7	12
21	123457360	38	9	20	33	0	0	0	0	17	0	3	20	47	4	13	36	0	12	5	0	2	5	0	0	0	50	41	[1C 3B 3D 1A 2B 3A 1D]	7	12
22	123457360	45	10	22	43	0	0	0	0	17	0	2	21	35	3	7	35	0	12	5	0	2	5	0	0	0	50	41	[3B 3D 1A 2B 3A 1D]	6	11
23	123457360	43	10	19	48	0	0	0	0	17	0	0	23	35	1	8	36	0	12	5	0	2	5	0	0	0	50	41	[3B 3D 1A 2B 3A 1D]	6	9
24	123457360	46	12	18	64	0	0	0	0	12	0	0	8	35	1	6	38	0	13	5	0	2	5	0	0	0	50	42	[3D 1A 2B 3A 1D]	5	9
25	123457360	44	12	19	65	0	0	0	0	12	0	0	8	35	1	5	39	0	14	5	0	2	5	0	0	0	50	43	[3D 1A 2B 3A 1D]	5	7
26	123457360	39	13	20	68	0	0	0	0	12	0	0	8	35	1	5	39	0	14	5	0	2	5	0	0	0	50	43	[3D 1A 2B 3A 1D]	5	8
