day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457334	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457334	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457334	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	5	[]	0	0
3	123457334	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	6	[]	0	1
4	123457334	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	7	[]	0	3
5	123457334	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	9	[]	0	3
6	123457334	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	12	[]	0	3
7	123457334	216	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	17	[]	0	5
8	123457334	189	22	7	2	0	0	0	0	0	0	0	0	18	1	1	0	0	8	1	0	0	1	0	0	0	50	21	[1D]	1	6
9	123457334	182	24	10	4	0	0	0	0	0	0	0	0	18	1	1	0	0	9	1	0	0	1	0	0	0	50	22	[1D]	1	6
10	123457334	160	25	8	7	0	0	0	0	12	2	6	0	18	1	1	0	0	12	1	0	1	1	0	0	0	50	24	[1D 1B]	2	6
11	123457334	153	25	14	8	0	0	0	0	12	1	6	1	18	1	1	0	0	12	1	0	1	1	0	0	0	50	25	[1D 1B]	2	8
12	123457334	138	29	24	9	0	0	0	0	12	1	6	1	18	1	1	0	0	13	1	0	1	1	0	0	0	50	28	[1D 1B]	2	9
13	123457334	137	22	31	10	0	0	0	0	12	0	5	3	18	1	1	0	0	14	1	0	1	1	0	0	0	50	29	[1D 1B]	2	11
14	123457334	126	18	23	13	0	0	0	0	12	0	5	3	25	3	10	2	0	15	2	0	1	2	0	0	0	50	33	[1D 1B 3B]	3	11
15	123457334	117	21	25	17	0	0	0	0	12	0	4	4	25	1	10	4	0	15	2	0	1	2	0	0	0	50	35	[1D 1B 3B]	3	10
16	123457334	105	25	28	22	0	0	0	0	12	0	3	5	25	1	9	5	0	15	2	0	1	2	0	0	0	50	35	[1D 1B 3B]	3	10
17	123457334	96	31	25	28	0	0	0	0	12	0	3	5	25	0	10	5	0	16	2	0	1	2	0	0	0	50	38	[1D 1B 3B]	3	11
18	123457334	76	38	36	30	0	0	0	0	12	0	3	5	25	0	7	8	0	16	2	0	1	2	0	0	0	50	39	[1D 1B 3B]	3	11
19	123457334	67	39	39	35	0	0	0	0	12	0	3	5	25	0	7	8	0	16	2	0	1	2	0	0	0	50	40	[1D 1B 3B]	3	11
20	123457334	67	24	48	41	0	0	0	0	12	0	2	6	25	0	7	8	0	16	2	0	1	2	0	0	0	50	40	[1D 1B 3B]	3	11
21	123457334	66	20	43	51	0	0	0	0	12	0	2	6	25	0	6	9	0	16	2	0	1	2	0	0	0	50	41	[1D 1B 3B]	3	11
22	123457334	73	23	44	60	0	0	0	0	12	0	2	6	7	0	6	7	0	16	2	0	1	2	0	0	0	50	41	[1B 3B]	2	11
23	123457334	63	28	42	67	0	0	0	0	12	0	1	7	7	0	5	8	0	16	2	0	1	2	0	0	0	50	41	[1B 3B]	2	11
