day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457372	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457372	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457372	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	1
3	123457372	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	7	[]	0	2
4	123457372	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	10	[]	0	3
5	123457372	217	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	11	[]	0	4
6	123457372	214	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	14	[]	0	7
7	123457372	211	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	17	[]	0	6
8	123457372	191	17	9	3	0	0	0	0	15	2	2	1	0	0	0	0	0	11	0	0	1	0	0	0	0	50	19	[1C]	1	6
9	123457372	170	20	7	3	0	0	0	0	15	2	2	1	12	1	6	1	0	11	1	0	1	1	0	0	0	50	21	[1C 1D]	2	6
10	123457372	162	22	11	5	0	0	0	0	15	1	3	1	12	1	3	4	0	11	1	0	1	1	0	0	0	50	22	[1C 1D]	2	8
11	123457372	135	26	14	5	0	0	0	0	15	1	3	1	30	1	5	4	0	11	2	0	1	2	0	0	0	50	23	[1C 1D 2B]	3	9
12	123457372	123	31	19	7	0	0	0	0	15	1	2	2	30	1	5	4	0	12	2	0	1	2	0	0	0	50	25	[1C 1D 2B]	3	9
13	123457372	122	23	26	9	0	0	0	0	15	1	1	3	30	1	3	6	0	13	2	0	1	2	0	0	0	50	26	[1C 1D 2B]	3	9
14	123457372	120	21	27	12	0	0	0	0	15	1	1	3	30	1	3	6	0	13	2	0	1	2	0	0	0	50	28	[1C 1D 2B]	3	10
15	123457372	106	26	33	15	0	0	0	0	15	0	2	3	30	0	3	7	0	13	2	0	1	2	0	0	0	50	30	[1C 1D 2B]	3	10
16	123457372	92	35	34	19	0	0	0	0	15	0	2	3	30	0	3	7	0	13	2	0	1	2	0	0	0	50	31	[1C 1D 2B]	3	10
17	123457372	81	38	34	27	0	0	0	0	15	0	2	3	30	0	3	7	0	13	2	0	1	2	0	0	0	50	34	[1C 1D 2B]	3	10
18	123457372	73	39	38	30	0	0	0	0	15	0	2	3	30	0	2	8	0	14	2	0	1	2	0	0	0	50	34	[1C 1D 2B]	3	11
19	123457372	55	50	43	32	0	0	0	0	15	0	1	4	30	0	2	8	0	14	2	0	1	2	0	0	0	50	35	[1C 1D 2B]	3	11
20	123457372	46	30	48	36	0	0	0	0	15	0	1	4	38	5	9	8	0	16	3	0	1	3	0	0	0	50	36	[1C 1D 2B 2C]	4	11
21	123457372	45	23	50	42	0	0	0	0	15	0	1	4	38	2	11	9	0	16	3	0	1	3	0	0	0	50	37	[1C 1D 2B 2C]	4	11
22	123457372	50	23	52	55	0	0	0	0	0	0	0	0	38	1	11	10	0	16	3	0	1	3	0	0	0	50	38	[1D 2B 2C]	3	10
23	123457372	51	27	41	61	0	0	0	0	2	0	6	12	26	1	9	4	0	17	3	0	2	3	0	0	0	50	38	[2B 2C 3D]	3	9
24	123457372	42	27	45	66	0	0	0	0	2	0	6	12	26	1	8	5	0	17	3	0	2	3	0	0	0	50	39	[2B 2C 3D]	3	9
25	123457372	56	23	45	76	0	0	0	0	2	0	5	13	8	0	8	4	0	19	3	0	2	3	0	0	0	50	41	[2C 3D]	2	10
26	123457372	48	23	47	82	0	0	0	0	2	0	3	15	8	0	8	4	0	20	3	0	2	3	0	0	0	50	41	[2C 3D]	2	11
27	123457372	44	13	31	52	0	0	0	0	5	3	14	38	9	3	14	14	0	22	4	0	4	4	0	0	0	50	41	[2C 3D 1B 3A 2A]	5	10
28	123457372	44	11	29	56	0	0	0	0	5	1	15	39	9	3	14	14	0	22	4	0	4	4	0	0	0	50	41	[2C 3D 1B 3A 2A]	5	9
29	123457372	43	8	31	58	0	0	0	0	5	1	12	42	9	3	10	18	0	22	4	0	4	4	0	0	0	50	41	[2C 3D 1B 3A 2A]	5	10
30	123457372	38	10	33	59	0	0	0	0	5	1	11	43	9	1	12	18	0	22	4	0	4	4	0	0	0	50	42	[2C 3D 1B 3A 2A]	5	11
31	123457372	35	10	32	63	0	0	0	0	5	0	11	44	9	1	8	22	0	22	4	0	4	4	0	0	0	50	43	[2C 3D 1B 3A 2A]	5	12
32	123457372	31	8	22	59	0	0	0	0	5	0	10	45	10	2	16	32	0	24	5	0	4	5	0	0	0	50	44	[2C 3D 1B 3A 2A 3B]	6	12
33	123457372	30	9	17	64	0	0	0	0	5	0	8	47	10	2	13	35	0	24	5	0	4	5	0	0	0	50	44	[2C 3D 1B 3A 2A 3B]	6	12
34	123457372	22	5	18	75	0	0	0	0	5	0	5	50	17	1	14	28	0	24	6	0	4	6	0	0	0	50	45	[3D 1B 3A 2A 3B 2B]	6	11
