day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457765	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457765	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457765	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	0
3	123457765	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	3
4	123457765	224	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	8	[]	0	4
5	123457765	219	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	9	[]	0	4
6	123457765	217	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	11	[]	0	4
7	123457765	215	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	13	[]	0	5
8	123457765	206	14	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	15	[]	0	7
9	123457765	187	28	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	19	[]	0	8
10	123457765	179	27	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	21	[]	0	8
11	123457765	162	32	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	23	[]	0	9
12	123457765	149	35	38	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	25	[]	0	9
13	123457765	149	23	44	24	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	25	[]	0	9
14	123457765	142	14	39	25	0	0	0	0	0	0	0	0	6	2	6	6	0	8	1	0	0	1	0	0	0	50	26	[2B]	1	10
15	123457765	125	26	40	29	0	0	0	0	0	0	0	0	6	2	6	6	0	9	1	0	0	1	0	0	0	50	27	[2B]	1	10
16	123457765	113	32	40	35	0	0	0	0	0	0	0	0	6	2	5	7	0	11	1	0	0	1	0	0	0	50	27	[2B]	1	10
17	123457765	89	33	37	41	0	0	0	0	0	0	0	0	17	4	11	8	0	11	2	0	0	2	0	0	0	50	28	[2B 1B]	2	11
18	123457765	74	34	51	41	0	0	0	0	0	0	0	0	17	3	11	9	0	11	2	0	0	2	0	0	0	50	30	[2B 1B]	2	11
19	123457765	55	34	51	40	0	0	0	0	0	0	0	0	21	4	15	20	0	11	3	0	0	3	0	0	0	50	31	[2B 1B 1C]	3	11
20	123457765	54	22	54	30	0	0	0	0	0	0	0	0	22	2	23	33	0	11	4	0	0	4	0	0	0	50	31	[2B 1B 1C 1D]	4	11
21	123457765	54	17	48	41	0	0	0	0	0	0	0	0	22	2	20	36	0	12	4	0	0	4	0	0	0	50	31	[2B 1B 1C 1D]	4	11
22	123457765	48	15	48	49	0	0	0	0	0	0	0	0	22	1	19	38	0	12	4	0	0	4	0	0	0	50	32	[2B 1B 1C 1D]	4	11
23	123457765	42	18	46	54	0	0	0	0	0	0	0	0	22	0	13	45	0	14	4	0	0	4	0	0	0	50	32	[2B 1B 1C 1D]	4	11
24	123457765	35	23	37	45	0	0	0	0	0	0	8	12	22	0	13	45	0	16	4	0	1	4	0	0	0	50	33	[2B 1B 1C 1D 1A]	5	11
25	123457765	31	16	27	46	0	0	0	0	0	0	8	12	23	3	21	53	0	16	5	0	1	5	0	0	0	50	33	[2B 1B 1C 1D 1A 3B]	6	11
26	123457765	19	16	22	43	0	0	0	0	7	3	10	20	23	3	17	57	0	17	5	0	2	5	0	0	0	50	34	[2B 1B 1C 1D 1A 3B 2C]	7	11
27	123457765	19	14	20	47	0	0	0	0	7	1	12	20	23	2	16	59	0	17	5	0	2	5	0	0	0	50	34	[2B 1B 1C 1D 1A 3B 2C]	7	12
28	123457765	25	13	17	65	0	0	0	0	7	1	8	24	17	1	14	48	0	17	5	0	2	5	0	0	0	50	34	[1B 1C 1D 1A 3B 2C]	6	11
29	123457765	22	14	18	66	0	0	0	0	7	1	7	25	17	1	14	48	0	17	5	0	2	5	0	0	0	50	35	[1B 1C 1D 1A 3B 2C]	6	11
30	123457765	22	11	18	69	0	0	0	0	7	1	7	25	17	1	11	51	0	17	5	0	2	5	0	0	0	50	35	[1B 1C 1D 1A 3B 2C]	6	11
31	123457765	33	7	19	81	0	0	0	0	7	1	5	27	6	1	7	46	0	19	5	0	2	5	0	0	0	50	35	[1C 1D 1A 3B 2C]	5	9
32	123457765	32	8	19	81	0	0	0	0	7	1	5	27	6	1	5	48	0	20	5	0	2	5	0	0	0	50	35	[1C 1D 1A 3B 2C]	5	9
33	123457765	36	6	21	97	0	0	0	0	7	0	6	27	2	0	5	33	0	20	5	0	2	5	0	0	0	50	35	[1D 1A 3B 2C]	4	8
34	123457765	37	3	23	117	0	0	0	0	7	0	4	29	1	0	5	14	0	21	5	0	2	5	0	0	0	50	35	[1A 3B 2C]	3	8
35	123457765	36	3	21	120	0	0	0	0	7	0	4	29	1	0	5	14	0	23	5	0	2	5	0	0	0	50	36	[1A 3B 2C]	3	7
