day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456887	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123456887	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	[]	0	0
3	123456887	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	[]	0	3
4	123456887	222	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	[]	0	4
5	123456887	214	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	[]	0	7
6	123456887	196	13	6	5	0	0	0	0	0	0	0	0	16	1	3	0	0	0	1	0	0	1	0	0	0	50	17	[2D]	1	6
7	123456887	178	9	8	5	0	0	0	0	0	0	0	0	31	5	2	2	0	0	2	0	0	2	0	0	0	50	20	[2D 3A]	2	8
8	123456887	168	14	12	6	0	0	0	0	0	0	0	0	31	3	4	2	0	0	2	0	0	2	0	0	0	50	20	[2D 3A]	2	9
9	123456887	148	13	14	5	0	0	0	0	0	0	0	0	46	2	9	3	0	0	3	0	0	3	0	0	0	50	21	[2D 3A 1C]	3	9
10	123456887	127	16	8	9	0	0	0	0	0	0	0	0	58	4	14	4	0	0	4	0	0	4	0	0	0	50	22	[2D 3A 1C 2C]	4	9
11	123456887	120	16	15	9	0	0	0	0	0	0	0	0	58	2	14	6	0	0	4	0	0	4	0	0	0	50	23	[2D 3A 1C 2C]	4	9
12	123456887	99	17	13	11	0	0	0	0	0	0	0	0	72	2	16	10	0	2	5	0	0	5	0	0	0	50	24	[2D 3A 1C 2C 1A]	5	9
13	123456887	97	14	16	13	0	0	0	0	0	0	0	0	72	1	15	12	0	2	5	0	0	5	0	0	0	50	26	[2D 3A 1C 2C 1A]	5	10
14	123456887	96	13	17	14	0	0	0	0	0	0	0	0	72	1	13	14	0	2	5	0	0	5	0	0	0	50	27	[2D 3A 1C 2C 1A]	5	10
15	123456887	92	13	18	17	0	0	0	0	0	0	0	0	72	1	11	16	0	3	5	0	0	5	0	0	0	50	27	[2D 3A 1C 2C 1A]	5	10
16	123456887	83	18	20	19	0	0	0	0	0	0	0	0	72	0	10	18	0	3	5	0	0	5	0	0	0	50	27	[2D 3A 1C 2C 1A]	5	11
