day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457788	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457788	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457788	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	3
3	123457788	218	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	11	[]	0	4
4	123457788	206	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	12	[]	0	5
5	123457788	198	22	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	17	[]	0	6
6	123457788	184	19	10	7	0	0	0	0	0	0	0	0	10	3	5	2	0	5	1	0	0	1	0	0	0	50	21	[1D]	1	7
7	123457788	184	14	14	8	0	0	0	0	0	0	0	0	10	2	6	2	0	5	1	0	0	1	0	0	0	50	21	[1D]	1	9
8	123457788	168	27	15	10	0	0	0	0	0	0	0	0	10	1	6	3	0	6	1	0	0	1	0	0	0	50	24	[1D]	1	8
9	123457788	159	31	20	10	0	0	0	0	0	0	0	0	10	1	5	4	0	6	1	0	0	1	0	0	0	50	27	[1D]	1	9
10	123457788	138	45	26	11	0	0	0	0	0	0	0	0	10	1	4	5	0	7	1	0	0	1	0	0	0	50	32	[1D]	1	9
11	123457788	125	45	37	13	0	0	0	0	0	0	0	0	10	1	2	7	0	7	1	0	0	1	0	0	0	50	35	[1D]	1	11
12	123457788	99	60	42	19	0	0	0	0	0	0	0	0	10	0	3	7	0	8	1	0	0	1	0	0	0	50	37	[1D]	1	11
13	123457788	88	36	50	26	0	0	0	0	0	0	0	0	20	6	6	8	0	8	2	0	0	2	0	0	0	50	38	[1D 2D]	2	12
14	123457788	88	30	50	32	0	0	0	0	0	0	0	0	20	4	8	8	0	8	2	0	0	2	0	0	0	50	38	[1D 2D]	2	12
15	123457788	77	35	50	38	0	0	0	0	0	0	0	0	20	2	10	8	0	9	2	0	0	2	0	0	0	50	39	[1D 2D]	2	12
16	123457788	62	40	50	48	0	0	0	0	0	0	0	0	20	1	10	9	0	9	2	0	0	2	0	0	0	50	40	[1D 2D]	2	12
17	123457788	48	40	44	48	0	0	0	0	0	0	0	0	21	2	19	18	0	10	3	0	0	3	0	0	0	50	41	[1D 2D 1C]	3	12
18	123457788	42	31	44	43	0	0	0	0	0	0	0	0	23	5	24	28	0	11	4	0	0	4	0	0	0	50	41	[1D 2D 1C 1A]	4	12
19	123457788	37	25	51	47	0	0	0	0	0	0	0	0	23	2	24	31	0	11	4	0	0	4	0	0	0	50	42	[1D 2D 1C 1A]	4	12
20	123457788	46	24	48	62	0	0	0	0	0	0	0	0	13	2	21	24	0	12	4	0	0	4	0	0	0	50	43	[2D 1C 1A]	3	11
21	123457788	46	16	50	68	0	0	0	0	0	0	0	0	13	1	19	27	0	12	4	0	0	4	0	0	0	50	43	[2D 1C 1A]	3	11
22	123457788	37	19	40	64	0	0	0	0	0	0	0	0	13	2	27	38	0	13	5	0	0	5	0	0	0	50	43	[2D 1C 1A 2A]	4	11
23	123457788	26	15	34	65	0	0	0	0	0	0	0	0	19	5	29	47	0	13	6	0	0	6	0	0	0	50	43	[2D 1C 1A 2A 3C]	5	12
24	123457788	23	15	33	69	0	0	0	0	0	0	0	0	19	4	28	49	0	13	6	0	0	6	0	0	0	50	43	[2D 1C 1A 2A 3C]	5	12
25	123457788	20	16	29	75	0	0	0	0	0	0	0	0	19	3	25	53	0	13	6	0	0	6	0	0	0	50	43	[2D 1C 1A 2A 3C]	5	12
26	123457788	17	15	28	80	0	0	0	0	0	0	0	0	19	3	23	55	0	14	6	0	0	6	0	0	0	50	43	[2D 1C 1A 2A 3C]	5	12
27	123457788	27	11	30	92	0	0	0	0	0	0	0	0	9	2	18	51	0	14	6	0	0	6	0	0	0	50	43	[1C 1A 2A 3C]	4	11
28	123457788	27	5	29	99	0	0	0	0	0	0	0	0	9	2	16	53	0	14	6	0	0	6	0	0	0	50	43	[1C 1A 2A 3C]	4	11
29	123457788	25	6	23	106	0	0	0	0	0	0	0	0	9	1	13	57	0	14	6	0	0	6	0	0	0	50	43	[1C 1A 2A 3C]	4	11
30	123457788	20	9	24	107	0	0	0	0	0	0	0	0	9	1	11	59	0	15	6	0	0	6	0	0	0	50	43	[1C 1A 2A 3C]	4	11
31	123457788	17	9	26	128	0	0	0	0	0	0	0	0	8	0	8	44	0	16	6	0	0	6	0	0	0	50	43	[1A 2A 3C]	3	10
32	123457788	18	7	27	148	0	0	0	0	0	0	0	0	6	0	5	29	0	16	6	0	0	6	0	0	0	50	43	[2A 3C]	2	9
33	123457788	14	6	23	137	0	0	0	0	1	0	4	15	6	0	5	29	0	17	6	0	1	6	0	0	0	50	43	[2A 3C 1B]	3	9
34	123457788	14	5	21	140	0	0	0	0	1	0	4	15	6	0	5	29	0	17	6	0	1	6	0	0	0	50	43	[2A 3C 1B]	3	8
35	123457788	14	4	15	127	0	0	0	0	1	0	3	16	6	1	8	45	0	18	7	0	1	7	0	0	0	50	43	[2A 3C 1B 2B]	4	8
