day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457683	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457683	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	0
2	123457683	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	1
3	123457683	222	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	13	[]	0	5
4	123457683	213	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	15	[]	0	8
5	123457683	200	22	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	16	[]	0	7
6	123457683	198	19	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	18	[]	0	6
7	123457683	194	21	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	22	[]	0	6
8	123457683	182	28	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	24	[]	0	6
9	123457683	168	35	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	28	[]	0	6
10	123457683	144	36	28	12	0	0	0	0	9	3	4	4	0	0	0	0	0	3	0	0	1	0	0	0	0	50	30	[3C]	1	7
11	123457683	126	44	34	16	0	0	0	0	9	2	4	5	0	0	0	0	0	3	0	0	1	0	0	0	0	50	32	[3C]	1	8
12	123457683	104	38	39	19	0	0	0	0	9	2	4	5	11	4	5	0	0	5	1	0	1	1	0	0	0	50	35	[3C 3B]	2	11
13	123457683	98	29	35	18	0	0	0	0	9	1	4	6	17	8	10	5	0	5	2	0	1	2	0	0	0	50	35	[3C 3B 3D]	3	11
14	123457683	97	19	43	21	0	0	0	0	9	0	5	6	17	6	12	5	0	5	2	0	1	2	0	0	0	50	36	[3C 3B 3D]	3	11
15	123457683	81	23	36	20	0	0	0	0	9	0	5	6	21	6	20	13	0	5	3	0	1	3	0	0	0	50	36	[3C 3B 3D 1B]	4	11
16	123457683	74	22	39	25	0	0	0	0	9	0	4	7	21	4	19	16	0	6	3	0	1	3	0	0	0	50	37	[3C 3B 3D 1B]	4	11
17	123457683	70	24	36	30	0	0	0	0	9	0	4	7	21	3	16	20	0	6	3	0	1	3	0	0	0	50	37	[3C 3B 3D 1B]	4	11
18	123457683	58	27	28	27	0	0	0	0	10	2	14	14	21	1	16	22	0	7	3	0	2	3	0	0	0	50	38	[3C 3B 3D 1B 2C]	5	11
19	123457683	55	22	33	30	0	0	0	0	10	2	11	17	21	1	11	27	0	7	3	0	2	3	0	0	0	50	38	[3C 3B 3D 1B 2C]	5	11
20	123457683	54	15	37	34	0	0	0	0	10	1	10	19	21	1	9	29	0	7	3	0	2	3	0	0	0	50	39	[3C 3B 3D 1B 2C]	5	11
21	123457683	53	11	39	37	0	0	0	0	10	1	9	20	21	1	8	30	0	8	3	0	2	3	0	0	0	50	40	[3C 3B 3D 1B 2C]	5	11
22	123457683	46	10	27	37	0	0	0	0	10	1	9	20	24	2	16	38	0	8	4	0	2	4	0	0	0	50	40	[3C 3B 3D 1B 2C 1A]	6	11
23	123457683	40	11	27	42	0	0	0	0	10	1	7	22	24	1	17	38	0	8	4	0	2	4	0	0	0	50	40	[3C 3B 3D 1B 2C 1A]	6	12
24	123457683	48	8	25	59	0	0	0	0	1	1	3	15	24	1	13	42	0	8	4	0	2	4	0	0	0	50	40	[3B 3D 1B 2C 1A]	5	11
25	123457683	40	15	23	62	0	0	0	0	1	1	3	15	24	0	10	46	0	8	4	0	2	4	0	0	0	50	40	[3B 3D 1B 2C 1A]	5	11
26	123457683	46	17	23	74	0	0	0	0	1	0	3	16	13	0	9	38	0	8	4	0	2	4	0	0	0	50	41	[3D 1B 2C 1A]	4	10
27	123457683	52	9	29	90	0	0	0	0	1	0	2	17	7	0	4	29	0	8	4	0	2	4	0	0	0	50	41	[1B 2C 1A]	3	9
28	123457683	52	7	29	92	0	0	0	0	1	0	2	17	7	0	4	29	0	8	4	0	2	4	0	0	0	50	41	[1B 2C 1A]	3	9
29	123457683	46	17	26	111	0	0	0	0	1	0	2	17	3	0	4	13	0	8	4	0	2	4	0	0	0	50	43	[2C 1A]	2	9
30	123457683	42	13	31	114	0	0	0	0	1	0	2	17	3	0	2	15	0	8	4	0	2	4	0	0	0	50	44	[2C 1A]	2	10
31	123457683	39	13	31	117	0	0	0	0	1	0	2	17	3	0	2	15	0	8	4	0	2	4	0	0	0	50	44	[2C 1A]	2	10
32	123457683	37	12	30	141	0	0	0	0	0	0	0	0	3	0	2	15	0	8	4	0	2	4	0	0	0	50	44	[1A]	1	8
33	123457683	33	13	30	144	0	0	0	0	0	0	0	0	3	0	2	15	0	9	4	0	2	4	0	0	0	50	44	[1A]	1	8
34	123457683	32	11	32	145	0	0	0	0	0	0	0	0	3	0	2	15	0	10	4	0	2	4	0	0	0	50	45	[1A]	1	8
35	123457683	27	7	26	120	0	0	0	0	0	0	0	0	8	1	8	43	0	10	6	0	2	6	0	0	0	50	45	[1A 2B 3B]	3	9
