day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457499	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457499	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457499	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
3	123457499	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	2
4	123457499	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	2
5	123457499	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	3
6	123457499	225	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	10	[]	0	4
7	123457499	224	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	11	[]	0	5
8	123457499	214	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	12	[]	0	5
9	123457499	206	22	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	14	[]	0	6
10	123457499	196	25	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	16	[]	0	8
11	123457499	178	34	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	17	[]	0	8
12	123457499	154	46	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	21	[]	0	9
13	123457499	153	38	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	22	[]	0	9
14	123457499	133	31	40	16	0	0	0	0	0	0	0	0	17	1	2	0	0	6	1	0	0	1	0	0	0	50	25	[3C]	1	10
15	123457499	109	36	36	19	0	0	0	0	0	0	0	0	26	3	10	1	0	7	2	0	0	2	0	0	0	50	27	[3C 1D]	2	10
16	123457499	100	31	45	24	0	0	0	0	0	0	0	0	26	2	11	1	0	8	2	0	0	2	0	0	0	50	27	[3C 1D]	2	11
17	123457499	86	37	48	29	0	0	0	0	0	0	0	0	26	2	10	2	0	8	2	0	0	2	0	0	0	50	28	[3C 1D]	2	11
18	123457499	80	31	56	33	0	0	0	0	0	0	0	0	26	1	10	3	0	9	2	0	0	2	0	0	0	50	29	[3C 1D]	2	11
19	123457499	74	30	59	37	0	0	0	0	0	0	0	0	26	1	10	3	0	9	2	0	0	2	0	0	0	50	29	[3C 1D]	2	11
20	123457499	67	17	56	40	0	0	0	0	6	2	7	5	26	1	9	4	0	10	2	0	1	2	0	0	0	50	30	[3C 1D 1A]	3	11
21	123457499	66	10	57	47	0	0	0	0	6	1	7	6	26	0	10	4	0	10	2	0	1	2	0	0	0	50	31	[3C 1D 1A]	3	12
22	123457499	43	13	47	57	0	0	0	0	6	1	5	8	41	1	11	7	0	10	3	0	1	3	0	0	0	50	32	[3C 1D 1A 2B]	4	12
23	123457499	37	16	35	52	0	0	0	0	6	1	4	9	42	1	18	19	0	10	4	0	1	4	0	0	0	50	32	[3C 1D 1A 2B 2A]	5	12
24	123457499	30	15	24	51	0	0	0	0	7	2	14	17	42	1	15	22	0	12	4	0	2	4	0	0	0	50	32	[3C 1D 1A 2B 2A 3D]	6	12
25	123457499	29	13	23	55	0	0	0	0	7	2	13	18	42	1	14	23	0	12	4	0	2	4	0	0	0	50	32	[3C 1D 1A 2B 2A 3D]	6	12
26	123457499	26	12	20	62	0	0	0	0	7	0	13	20	42	1	13	24	0	12	4	0	2	4	0	0	0	50	32	[3C 1D 1A 2B 2A 3D]	6	12
27	123457499	26	8	21	65	0	0	0	0	7	0	12	21	42	0	10	28	0	13	4	0	2	4	0	0	0	50	32	[3C 1D 1A 2B 2A 3D]	6	12
28	123457499	41	6	23	70	0	0	0	0	7	0	11	22	25	0	9	26	0	13	4	0	2	4	0	0	0	50	34	[1D 1A 2B 2A 3D]	5	11
29	123457499	43	9	18	70	0	0	0	0	7	0	10	23	18	0	7	35	0	13	5	0	2	5	0	0	0	50	34	[1A 2B 2A 3D 3B]	5	11
30	123457499	38	10	14	58	0	0	0	0	8	1	12	39	18	0	7	35	0	14	5	0	3	5	0	0	0	50	34	[1A 2B 2A 3D 3B 2D]	6	11
31	123457499	32	12	18	58	0	0	0	0	8	1	9	42	18	0	6	36	0	14	5	0	3	5	0	0	0	50	35	[1A 2B 2A 3D 3B 2D]	6	11
32	123457499	29	11	19	61	0	0	0	0	8	0	6	46	18	0	4	38	0	14	5	0	3	5	0	0	0	50	35	[1A 2B 2A 3D 3B 2D]	6	11
33	123457499	26	7	23	64	0	0	0	0	8	0	5	47	18	0	4	38	0	15	5	0	3	5	0	0	0	50	35	[1A 2B 2A 3D 3B 2D]	6	11
34	123457499	32	7	23	78	0	0	0	0	2	0	3	35	18	0	4	38	0	17	5	0	3	5	0	0	0	50	35	[2B 2A 3D 3B 2D]	5	10
35	123457499	29	3	14	74	0	0	0	0	2	0	3	35	20	3	11	46	0	17	6	0	3	6	0	0	0	50	36	[2B 2A 3D 3B 2D 1C]	6	10
