day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456928	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456928	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	7	[]	0	1
3	123456928	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	7	[]	0	3
4	123456928	223	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	10	[]	0	4
5	123456928	216	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	10	[]	0	6
6	123456928	215	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	11	[]	0	7
7	123456928	214	9	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	12	[]	0	8
8	123456928	201	17	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	17	[]	0	6
9	123456928	192	19	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	17	[]	0	7
10	123456928	174	19	17	10	0	0	0	0	12	3	3	2	0	0	0	0	0	13	0	0	1	0	0	0	0	50	19	[3B]	1	7
11	123456928	159	27	23	11	0	0	0	0	12	2	3	3	0	0	0	0	0	13	0	0	1	0	0	0	0	50	21	[3B]	1	8
12	123456928	148	31	29	12	0	0	0	0	12	1	3	4	0	0	0	0	0	13	0	0	1	0	0	0	0	50	22	[3B]	1	9
13	123456928	124	21	25	10	0	0	0	0	12	1	3	4	20	5	8	7	0	13	2	0	1	2	0	0	0	50	26	[3B 1A 1B]	3	10
14	123456928	123	16	27	14	0	0	0	0	12	0	4	4	20	4	8	8	0	14	2	0	1	2	0	0	0	50	27	[3B 1A 1B]	3	10
15	123456928	109	26	30	15	0	0	0	0	12	0	3	5	20	4	5	11	0	14	2	0	1	2	0	0	0	50	28	[3B 1A 1B]	3	10
16	123456928	85	44	36	15	0	0	0	0	12	0	3	5	20	4	5	11	0	14	2	0	1	2	0	0	0	50	28	[3B 1A 1B]	3	11
17	123456928	71	46	45	18	0	0	0	0	12	0	3	5	20	3	5	12	0	16	2	0	1	2	0	0	0	50	28	[3B 1A 1B]	3	12
18	123456928	59	43	54	24	0	0	0	0	12	0	2	6	20	2	5	13	0	16	2	0	1	2	0	0	0	50	28	[3B 1A 1B]	3	12
19	123456928	39	37	57	27	0	0	0	0	12	0	2	6	27	8	11	14	0	16	3	0	1	3	0	0	0	50	31	[3B 1A 1B 2D]	4	12
20	123456928	39	30	58	33	0	0	0	0	12	0	2	6	27	7	9	17	0	17	3	0	1	3	0	0	0	50	31	[3B 1A 1B 2D]	4	12
21	123456928	39	20	61	40	0	0	0	0	12	0	1	7	27	5	10	18	0	17	3	0	1	3	0	0	0	50	31	[3B 1A 1B 2D]	4	12
22	123456928	29	21	52	38	0	0	0	0	12	0	1	7	29	7	19	25	0	17	4	0	1	4	0	0	0	50	32	[3B 1A 1B 2D 3D]	5	12
23	123456928	18	13	36	33	0	0	0	0	12	3	9	16	34	7	25	34	0	18	5	0	2	5	0	0	0	50	33	[3B 1A 1B 2D 3D 2C 3A]	7	12
24	123456928	27	12	35	46	0	0	0	0	0	2	8	10	34	4	24	38	0	19	5	0	2	5	0	0	0	50	33	[1A 1B 2D 3D 2C 3A]	6	11
25	123456928	24	12	35	49	0	0	0	0	0	2	7	11	34	3	20	43	0	19	5	0	2	5	0	0	0	50	33	[1A 1B 2D 3D 2C 3A]	6	11
26	123456928	22	11	33	54	0	0	0	0	0	2	7	11	34	2	18	46	0	19	5	0	2	5	0	0	0	50	33	[1A 1B 2D 3D 2C 3A]	6	11
27	123456928	34	6	25	75	0	0	0	0	8	4	9	19	14	1	13	32	0	21	5	0	3	5	0	0	0	50	33	[2D 3D 2C 3A 2A]	5	10
28	123456928	34	3	25	78	0	0	0	0	8	3	8	21	14	0	14	32	0	22	5	0	3	5	0	0	0	50	33	[2D 3D 2C 3A 2A]	5	10
29	123456928	33	2	24	81	0	0	0	0	8	1	8	23	14	0	14	32	0	22	5	0	3	5	0	0	0	50	33	[2D 3D 2C 3A 2A]	5	10
30	123456928	31	3	23	83	0	0	0	0	8	1	8	23	14	0	12	34	0	23	5	0	3	5	0	0	0	50	33	[2D 3D 2C 3A 2A]	5	10
31	123456928	29	4	17	90	0	0	0	0	8	0	8	24	14	0	12	34	0	23	5	0	3	5	0	0	0	50	33	[2D 3D 2C 3A 2A]	5	9
32	123456928	28	3	18	91	0	0	0	0	8	0	7	25	14	0	10	36	0	23	5	0	3	5	0	0	0	50	33	[2D 3D 2C 3A 2A]	5	9
33	123456928	35	3	16	106	0	0	0	0	8	0	6	26	7	0	7	26	0	23	5	0	3	5	0	0	0	50	33	[3D 2C 3A 2A]	4	8
34	123456928	34	4	13	109	0	0	0	0	8	0	5	27	7	0	7	26	0	25	5	0	3	5	0	0	0	50	34	[3D 2C 3A 2A]	4	8
35	123456928	33	5	13	109	0	0	0	0	8	0	5	27	7	0	6	27	0	26	5	0	3	5	0	0	0	50	35	[3D 2C 3A 2A]	4	8
