day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457358	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457358	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457358	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	2
3	123457358	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	2
4	123457358	226	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	2
5	123457358	215	19	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	13	[]	0	4
6	123457358	214	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	14	[]	0	7
7	123457358	214	8	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	14	[]	0	7
8	123457358	203	18	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	17	[]	0	6
9	123457358	197	21	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	17	[]	0	6
10	123457358	188	26	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	18	[]	0	7
11	123457358	176	27	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	19	[]	0	7
12	123457358	161	24	22	13	0	0	0	0	7	4	6	3	0	0	0	0	0	12	0	0	1	0	0	0	0	50	22	[2B]	1	7
13	123457358	159	19	24	18	0	0	0	0	7	3	7	3	0	0	0	0	0	12	0	0	1	0	0	0	0	50	24	[2B]	1	8
14	123457358	158	14	28	20	0	0	0	0	7	3	7	3	0	0	0	0	0	14	0	0	1	0	0	0	0	50	25	[2B]	1	8
15	123457358	144	22	32	22	0	0	0	0	7	3	7	3	0	0	0	0	0	14	0	0	1	0	0	0	0	50	25	[2B]	1	9
16	123457358	134	26	31	29	0	0	0	0	7	1	6	6	0	0	0	0	0	14	0	0	1	0	0	0	0	50	27	[2B]	1	9
17	123457358	112	29	27	32	0	0	0	0	20	1	8	11	0	0	0	0	0	16	0	0	2	0	0	0	0	50	27	[2B 1B]	2	9
18	123457358	100	32	20	28	0	0	0	0	22	1	14	23	0	0	0	0	0	17	0	0	3	0	0	0	0	50	29	[2B 1B 1C]	3	9
19	123457358	91	35	23	31	0	0	0	0	22	1	14	23	0	0	0	0	0	17	0	0	3	0	0	0	0	50	31	[2B 1B 1C]	3	10
20	123457358	90	24	32	34	0	0	0	0	22	1	12	25	0	0	0	0	0	17	0	0	3	0	0	0	0	50	32	[2B 1B 1C]	3	10
21	123457358	89	17	35	39	0	0	0	0	22	1	10	27	0	0	0	0	0	18	0	0	3	0	0	0	0	50	33	[2B 1B 1C]	3	10
22	123457358	70	25	30	35	0	0	0	0	29	3	13	35	0	0	0	0	0	19	0	0	4	0	0	0	0	50	36	[2B 1B 1C 3B]	4	9
23	123457358	65	26	33	36	0	0	0	0	29	3	12	36	0	0	0	0	0	20	0	0	4	0	0	0	0	50	36	[2B 1B 1C 3B]	4	9
24	123457358	54	27	40	39	0	0	0	0	29	3	10	38	0	0	0	0	0	21	0	0	4	0	0	0	0	50	36	[2B 1B 1C 3B]	4	11
25	123457358	39	26	35	40	0	0	0	0	34	4	21	41	0	0	0	0	0	22	0	0	5	0	0	0	0	50	37	[2B 1B 1C 3B 3D]	5	11
26	123457358	42	25	36	57	0	0	0	0	27	3	15	35	0	0	0	0	0	22	0	0	5	0	0	0	0	50	37	[1B 1C 3B 3D]	4	10
27	123457358	42	19	37	62	0	0	0	0	27	1	13	39	0	0	0	0	0	22	0	0	5	0	0	0	0	50	37	[1B 1C 3B 3D]	4	10
28	123457358	42	12	39	67	0	0	0	0	27	1	13	39	0	0	0	0	0	23	0	0	5	0	0	0	0	50	37	[1B 1C 3B 3D]	4	10
29	123457358	39	11	29	61	0	0	0	0	27	1	13	39	0	1	6	13	0	24	1	0	5	1	0	0	0	50	38	[1B 1C 3B 3D 2A]	5	10
30	123457358	33	14	29	64	0	0	0	0	27	1	12	40	0	1	6	13	0	24	1	0	5	1	0	0	0	50	38	[1B 1C 3B 3D 2A]	5	10
31	123457358	42	11	28	59	0	0	0	0	14	1	9	36	2	0	9	29	0	26	2	0	5	2	0	0	0	50	38	[1C 3B 3D 2A 1D]	5	10
32	123457358	40	10	31	79	0	0	0	0	12	0	8	20	2	0	6	32	0	26	2	0	5	2	0	0	0	50	39	[3B 3D 2A 1D]	4	9
33	123457358	35	12	31	82	0	0	0	0	12	0	7	21	2	0	5	33	0	27	2	0	5	2	0	0	0	50	39	[3B 3D 2A 1D]	4	8
34	123457358	35	10	28	87	0	0	0	0	12	0	6	22	2	0	5	33	0	28	2	0	5	2	0	0	0	50	39	[3B 3D 2A 1D]	4	8
35	123457358	34	10	26	90	0	0	0	0	12	0	5	23	2	0	4	34	0	28	2	0	5	2	0	0	0	50	40	[3B 3D 2A 1D]	4	8
