day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457713	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457713	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	0
2	123457713	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	0
3	123457713	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	4
4	123457713	223	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	12	[]	0	4
5	123457713	215	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	16	[]	0	4
6	123457713	212	16	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	19	[]	0	5
7	123457713	210	15	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	21	[]	0	6
8	123457713	196	23	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	21	[]	0	7
9	123457713	186	25	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	24	[]	0	8
10	123457713	174	32	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	26	[]	0	7
11	123457713	155	40	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	28	[]	0	9
12	123457713	144	37	37	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	30	[]	0	10
13	123457713	143	23	47	27	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	31	[]	0	10
14	123457713	140	19	52	29	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	34	[]	0	10
15	123457713	120	33	54	33	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	35	[]	0	11
16	123457713	95	31	53	41	0	0	0	0	0	0	0	0	13	2	4	1	0	14	1	0	0	1	0	0	0	50	38	[3D]	1	11
17	123457713	83	27	41	29	0	0	0	0	0	0	0	0	20	5	19	16	0	14	3	0	0	3	0	0	0	50	38	[3D 3A 1D]	3	12
18	123457713	54	32	43	31	0	0	0	0	10	1	5	4	20	2	20	18	0	15	3	0	1	3	0	0	0	50	39	[3D 3A 1D 1C]	4	12
19	123457713	41	30	54	35	0	0	0	0	10	1	5	4	20	2	17	21	0	15	3	0	1	3	0	0	0	50	42	[3D 3A 1D 1C]	4	12
20	123457713	40	21	55	44	0	0	0	0	10	1	4	5	20	1	17	22	0	15	3	0	1	3	0	0	0	50	43	[3D 3A 1D 1C]	4	12
21	123457713	40	18	48	54	0	0	0	0	10	1	3	6	20	1	12	27	0	15	3	0	1	3	0	0	0	50	43	[3D 3A 1D 1C]	4	12
22	123457713	34	20	45	61	0	0	0	0	10	1	3	6	20	0	10	30	0	16	3	0	1	3	0	0	0	50	43	[3D 3A 1D 1C]	4	12
23	123457713	31	19	43	67	0	0	0	0	10	0	2	8	20	0	7	33	0	17	3	0	1	3	0	0	0	50	43	[3D 3A 1D 1C]	4	12
24	123457713	29	16	40	75	0	0	0	0	10	0	2	8	20	0	4	36	0	17	3	0	1	3	0	0	0	50	43	[3D 3A 1D 1C]	4	11
25	123457713	21	18	41	80	0	0	0	0	10	0	2	8	20	0	4	36	0	17	3	0	1	3	0	0	0	50	43	[3D 3A 1D 1C]	4	11
26	123457713	17	16	38	69	0	0	0	0	11	2	4	23	20	0	3	37	0	18	3	0	2	3	0	0	0	50	43	[3D 3A 1D 1C 2D]	5	11
27	123457713	17	12	42	69	0	0	0	0	11	2	4	23	20	0	3	37	0	18	3	0	2	3	0	0	0	50	43	[3D 3A 1D 1C 2D]	5	11
28	123457713	17	9	40	74	0	0	0	0	11	0	6	23	20	0	3	37	0	18	3	0	2	3	0	0	0	50	43	[3D 3A 1D 1C 2D]	5	11
29	123457713	14	8	38	80	0	0	0	0	11	0	5	24	20	0	3	37	0	20	3	0	2	3	0	0	0	50	43	[3D 3A 1D 1C 2D]	5	11
30	123457713	24	8	34	94	0	0	0	0	11	0	5	24	7	0	3	30	0	20	3	0	2	3	0	0	0	50	43	[3A 1D 1C 2D]	4	11
31	123457713	31	7	31	131	0	0	0	0	11	0	5	24	0	0	0	0	0	20	3	0	2	3	0	0	0	50	43	[1C 2D]	2	9
