day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457740	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457740	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457740	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	0
3	123457740	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	1
4	123457740	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	2
5	123457740	205	10	4	1	0	0	0	0	19	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	50	9	[3C]	1	3
6	123457740	203	10	5	2	0	0	0	0	19	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	11	[3C]	1	2
7	123457740	202	8	6	4	0	0	0	0	19	0	0	1	0	0	0	0	0	4	0	0	1	0	0	0	0	50	12	[3C]	1	3
8	123457740	194	13	8	5	0	0	0	0	19	0	0	1	0	0	0	0	0	5	0	0	1	0	0	0	0	50	16	[3C]	1	4
9	123457740	180	22	12	6	0	0	0	0	19	0	0	1	0	0	0	0	0	6	0	0	1	0	0	0	0	50	20	[3C]	1	7
10	123457740	174	26	12	8	0	0	0	0	19	0	0	1	0	0	0	0	0	6	0	0	1	0	0	0	0	50	20	[3C]	1	7
11	123457740	158	34	20	8	0	0	0	0	19	0	0	1	0	0	0	0	0	7	0	0	1	0	0	0	0	50	21	[3C]	1	8
12	123457740	133	36	21	10	0	0	0	0	19	0	0	1	13	2	3	2	0	8	1	0	1	1	0	0	0	50	24	[3C 2D]	2	9
13	123457740	133	24	30	13	0	0	0	0	19	0	0	1	13	0	5	2	0	9	1	0	1	1	0	0	0	50	24	[3C 2D]	2	11
14	123457740	119	16	30	15	0	0	0	0	33	2	3	2	13	0	5	2	0	10	1	0	2	1	0	0	0	50	24	[3C 2D 1A]	3	11
15	123457740	103	29	31	17	0	0	0	0	33	1	4	2	13	0	4	3	0	10	1	0	2	1	0	0	0	50	27	[3C 2D 1A]	3	11
16	123457740	88	35	39	18	0	0	0	0	33	1	4	2	13	0	4	3	0	10	1	0	2	1	0	0	0	50	28	[3C 2D 1A]	3	11
