day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456930	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456930	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	0
3	123456930	226	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	13	[]	0	4
4	123456930	219	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	14	[]	0	6
5	123456930	207	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	16	[]	0	5
6	123456930	206	15	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	17	[]	0	6
7	123456930	204	14	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	19	[]	0	7
8	123456930	179	32	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	21	[]	0	9
9	123456930	168	34	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	21	[]	0	11
10	123456930	143	35	24	18	0	0	0	0	0	0	0	0	14	3	2	1	0	5	1	0	0	1	0	0	0	50	21	[1A]	1	11
11	123456930	125	42	29	24	0	0	0	0	0	0	0	0	14	3	2	1	0	6	1	0	0	1	0	0	0	50	24	[1A]	1	11
12	123456930	112	44	32	32	0	0	0	0	0	0	0	0	14	0	4	2	0	6	1	0	0	1	0	0	0	50	26	[1A]	1	11
13	123456930	112	31	39	38	0	0	0	0	0	0	0	0	14	0	4	2	0	6	1	0	0	1	0	0	0	50	26	[1A]	1	11
14	123456930	104	19	40	37	0	0	0	0	0	0	0	0	22	0	13	5	0	6	2	0	0	2	0	0	0	50	26	[1A 3C]	2	11
