day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457752	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457752	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457752	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457752	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
4	123457752	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	2
5	123457752	220	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	10	[]	0	3
6	123457752	219	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	11	[]	0	6
7	123457752	218	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	12	[]	0	6
8	123457752	210	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	14	[]	0	5
9	123457752	201	17	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	15	[]	0	7
10	123457752	190	22	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	16	[]	0	9
11	123457752	174	30	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	18	[]	0	8
12	123457752	143	25	22	10	0	0	0	0	0	0	0	0	15	8	12	5	0	5	2	0	0	2	0	0	0	50	20	[3B 3D]	2	9
13	123457752	124	18	21	17	0	0	0	0	18	1	1	0	15	7	11	7	0	6	2	0	1	2	0	0	0	50	21	[3B 3D 2C]	3	9
14	123457752	122	17	22	19	0	0	0	0	18	1	0	1	15	6	12	7	0	7	2	0	1	2	0	0	0	50	23	[3B 3D 2C]	3	9
15	123457752	109	24	26	21	0	0	0	0	18	1	0	1	15	2	14	9	0	8	2	0	1	2	0	0	0	50	23	[3B 3D 2C]	3	9
16	123457752	92	33	29	26	0	0	0	0	18	1	0	1	15	2	13	10	0	8	2	0	1	2	0	0	0	50	24	[3B 3D 2C]	3	11
17	123457752	83	35	28	34	0	0	0	0	18	1	0	1	15	2	11	12	0	9	2	0	1	2	0	0	0	50	25	[3B 3D 2C]	3	11
18	123457752	66	26	36	32	0	0	0	0	18	1	0	1	21	6	15	18	0	10	3	0	1	3	0	0	0	50	25	[3B 3D 2C 2D]	4	11
19	123457752	61	24	41	34	0	0	0	0	18	1	0	1	21	4	15	20	0	10	3	0	1	3	0	0	0	50	25	[3B 3D 2C 2D]	4	11
20	123457752	61	15	46	38	0	0	0	0	18	1	0	1	21	3	14	22	0	11	3	0	1	3	0	0	0	50	25	[3B 3D 2C 2D]	4	11
21	123457752	60	10	43	27	0	0	0	0	18	1	0	1	22	3	16	39	0	12	4	0	1	4	0	0	0	50	25	[3B 3D 2C 2D 2A]	5	11
22	123457752	50	16	43	31	0	0	0	0	18	0	1	1	22	1	15	42	0	12	4	0	1	4	0	0	0	50	26	[3B 3D 2C 2D 2A]	5	12
23	123457752	42	18	45	35	0	0	0	0	18	0	1	1	22	0	13	45	0	12	4	0	1	4	0	0	0	50	27	[3B 3D 2C 2D 2A]	5	12
24	123457752	41	13	45	41	0	0	0	0	18	0	1	1	22	0	10	48	0	12	4	0	1	4	0	0	0	50	27	[3B 3D 2C 2D 2A]	5	12
25	123457752	36	9	36	39	0	0	0	0	18	0	1	1	24	3	20	53	0	12	5	0	1	5	0	0	0	50	28	[3B 3D 2C 2D 2A 1A]	6	12
26	123457752	35	5	35	65	0	0	0	0	18	0	1	1	24	3	18	35	0	14	6	0	1	6	0	0	0	50	28	[2C 2D 2A 1A 1D]	5	10
27	123457752	52	1	20	67	0	0	0	0	0	0	0	0	25	5	29	41	0	14	7	0	1	7	0	0	0	50	28	[2D 2A 1A 1D 1B]	5	9
28	123457752	40	0	14	66	0	0	0	0	12	1	3	4	25	3	22	50	0	16	7	0	2	7	0	0	0	50	28	[2D 2A 1A 1D 1B 1C]	6	9
29	123457752	39	1	12	68	0	0	0	0	12	0	4	4	25	1	21	53	0	16	7	0	2	7	0	0	0	50	29	[2D 2A 1A 1D 1B 1C]	6	9
30	123457752	37	2	13	68	0	0	0	0	12	0	3	5	25	1	16	58	0	16	7	0	2	7	0	0	0	50	29	[2D 2A 1A 1D 1B 1C]	6	10
31	123457752	36	3	9	72	0	0	0	0	12	0	3	5	25	0	15	60	0	16	7	0	2	7	0	0	0	50	29	[2D 2A 1A 1D 1B 1C]	6	9
32	123457752	39	6	8	87	0	0	0	0	12	0	2	6	19	0	10	51	0	16	7	0	2	7	0	0	0	50	31	[2A 1A 1D 1B 1C]	5	8
33	123457752	37	5	8	90	0	0	0	0	12	0	2	6	19	0	9	52	0	16	7	0	2	7	0	0	0	50	32	[2A 1A 1D 1B 1C]	5	8
34	123457752	37	3	7	93	0	0	0	0	12	0	2	6	19	0	9	52	0	17	7	0	2	7	0	0	0	50	32	[2A 1A 1D 1B 1C]	5	7
35	123457752	38	2	7	113	0	0	0	0	12	0	1	7	18	0	8	34	0	18	7	0	2	7	0	0	0	50	32	[1A 1D 1B 1C]	4	7
