day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457492	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457492	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457492	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	0
3	123457492	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	2
4	123457492	226	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	12	[]	0	2
5	123457492	219	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	15	[]	0	4
6	123457492	216	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	18	[]	0	6
7	123457492	212	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	22	[]	0	6
8	123457492	192	13	8	7	0	0	0	0	0	0	0	0	18	0	2	0	0	6	1	0	0	1	0	0	0	50	22	[3B]	1	7
9	123457492	183	18	12	7	0	0	0	0	0	0	0	0	18	0	1	1	0	7	1	0	0	1	0	0	0	50	24	[3B]	1	8
10	123457492	159	22	9	10	0	0	0	0	0	0	0	0	33	1	5	1	0	8	2	0	0	2	0	0	0	50	26	[3B 1A]	2	8
11	123457492	151	26	10	13	0	0	0	0	0	0	0	0	33	1	5	1	0	9	2	0	0	2	0	0	0	50	29	[3B 1A]	2	7
12	123457492	132	36	16	16	0	0	0	0	0	0	0	0	33	1	5	1	0	9	2	0	0	2	0	0	0	50	36	[3B 1A]	2	9
13	123457492	131	27	24	18	0	0	0	0	0	0	0	0	33	1	5	1	0	10	2	0	0	2	0	0	0	50	37	[3B 1A]	2	10
14	123457492	130	21	30	19	0	0	0	0	0	0	0	0	33	1	5	1	0	10	2	0	0	2	0	0	0	50	38	[3B 1A]	2	12
15	123457492	111	33	32	24	0	0	0	0	0	0	0	0	33	1	5	1	0	10	2	0	0	2	0	0	0	50	40	[3B 1A]	2	12
16	123457492	89	36	30	25	0	0	0	0	0	0	0	0	45	2	8	5	0	12	3	0	0	3	0	0	0	50	42	[3B 1A 3A]	3	12
17	123457492	65	37	29	29	0	0	0	0	0	0	0	0	54	7	11	8	0	12	4	0	0	4	0	0	0	50	45	[3B 1A 3A 2B]	4	12
18	123457492	51	38	39	32	0	0	0	0	0	0	0	0	54	6	11	9	0	12	4	0	0	4	0	0	0	50	45	[3B 1A 3A 2B]	4	12
19	123457492	40	37	38	25	0	0	0	0	0	0	0	0	55	4	20	21	0	12	5	0	0	5	0	0	0	50	45	[3B 1A 3A 2B 3D]	5	12
20	123457492	40	28	44	28	0	0	0	0	0	0	0	0	55	3	19	23	0	12	5	0	0	5	0	0	0	50	45	[3B 1A 3A 2B 3D]	5	11
21	123457492	40	19	49	32	0	0	0	0	0	0	0	0	55	3	15	27	0	12	5	0	0	5	0	0	0	50	45	[3B 1A 3A 2B 3D]	5	11
22	123457492	52	21	42	45	0	0	0	0	0	0	0	0	37	3	15	25	0	12	5	0	0	5	0	0	0	50	45	[1A 3A 2B 3D]	4	11
23	123457492	46	22	36	56	0	0	0	0	0	0	0	0	37	1	17	25	0	12	5	0	0	5	0	0	0	50	46	[1A 3A 2B 3D]	4	11
24	123457492	60	17	39	64	0	0	0	0	0	0	0	0	22	0	15	23	0	13	5	0	0	5	0	0	0	50	46	[3A 2B 3D]	3	10
25	123457492	55	15	40	70	0	0	0	0	0	0	0	0	22	0	12	26	0	14	5	0	0	5	0	0	0	50	48	[3A 2B 3D]	3	10
26	123457492	46	20	40	74	0	0	0	0	0	0	0	0	22	0	11	27	0	14	5	0	0	5	0	0	0	50	52	[3A 2B 3D]	3	10
27	123457492	45	15	43	77	0	0	0	0	0	0	0	0	22	0	9	29	0	14	5	0	0	5	0	0	0	50	53	[3A 2B 3D]	3	12
28	123457492	29	5	30	76	0	0	0	0	14	2	2	2	24	0	22	34	0	16	6	0	1	6	0	0	0	50	53	[3A 2B 3D 3B 1D]	5	12
29	123457492	23	9	29	79	0	0	0	0	14	0	4	2	24	0	20	36	0	18	6	0	1	6	0	0	0	50	53	[3A 2B 3D 3B 1D]	5	12
30	123457492	31	10	29	90	0	0	0	0	14	0	4	2	12	0	17	31	0	19	6	0	1	6	0	0	0	50	53	[2B 3D 3B 1D]	4	11
31	123457492	30	6	26	98	0	0	0	0	14	0	3	3	12	2	16	30	0	19	7	0	1	7	0	0	0	50	53	[3D 3B 1D 1A]	4	10
32	123457492	28	8	22	102	0	0	0	0	14	0	3	3	12	2	11	35	0	20	7	0	1	7	0	0	0	50	54	[3D 3B 1D 1A]	4	10
33	123457492	29	6	20	125	0	0	0	0	14	0	3	3	11	1	10	18	0	20	7	0	1	7	0	0	0	50	54	[3B 1D 1A]	3	9
34	123457492	28	4	21	127	0	0	0	0	14	0	3	3	11	1	9	19	0	21	7	0	1	7	0	0	0	50	55	[3B 1D 1A]	3	9
35	123457492	26	5	15	114	0	0	0	0	15	0	5	20	11	1	8	20	0	22	7	0	2	7	0	0	0	50	56	[3B 1D 1A 1B]	4	9
