day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457092	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457092	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	1
3	123457092	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	2
4	123457092	226	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	3
5	123457092	223	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	8	[]	0	3
6	123457092	221	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	10	[]	0	5
7	123457092	218	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	13	[]	0	6
8	123457092	190	14	11	5	0	0	0	0	0	0	0	0	18	1	1	0	0	9	1	0	0	1	0	0	0	50	15	[3B]	1	8
9	123457092	182	17	13	8	0	0	0	0	0	0	0	0	18	1	1	0	0	9	1	0	0	1	0	0	0	50	17	[3B]	1	7
10	123457092	168	28	15	9	0	0	0	0	0	0	0	0	18	1	1	0	0	11	1	0	0	1	0	0	0	50	19	[3B]	1	8
11	123457092	153	35	20	12	0	0	0	0	0	0	0	0	18	1	1	0	0	11	1	0	0	1	0	0	0	50	22	[3B]	1	9
12	123457092	142	38	22	18	0	0	0	0	0	0	0	0	18	0	2	0	0	11	1	0	0	1	0	0	0	50	24	[3B]	1	8
13	123457092	141	30	28	21	0	0	0	0	0	0	0	0	18	0	2	0	0	11	1	0	0	1	0	0	0	50	25	[3B]	1	9
14	123457092	139	25	33	23	0	0	0	0	0	0	0	0	18	0	2	0	0	11	1	0	0	1	0	0	0	50	27	[3B]	1	11
15	123457092	128	29	34	29	0	0	0	0	0	0	0	0	18	0	2	0	0	11	1	0	0	1	0	0	0	50	28	[3B]	1	12
16	123457092	109	41	37	33	0	0	0	0	0	0	0	0	18	0	0	2	0	11	1	0	0	1	0	0	0	50	32	[3B]	1	11
17	123457092	88	45	48	39	0	0	0	0	0	0	0	0	18	0	0	2	0	12	1	0	0	1	0	0	0	50	33	[3B]	1	11
18	123457092	62	43	49	46	0	0	0	0	0	0	0	0	29	3	5	3	0	12	2	0	0	2	0	0	0	50	34	[3B 3D]	2	11
19	123457092	53	35	45	47	0	0	0	0	3	1	8	8	29	2	6	3	0	13	2	0	1	2	0	0	0	50	34	[3B 3D 3C]	3	11
