day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456858	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456858	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	1
3	123456858	210	10	0	0	17	2	1	0	0	0	0	0	0	0	0	0	120	1	0	1	0	0	0	0	0	50	11	[2B]	1	1
4	123456858	206	13	1	0	17	2	1	0	0	0	0	0	0	0	0	0	120	1	0	1	0	0	0	0	0	50	15	[2B]	1	2
5	123456858	201	14	5	0	17	2	1	0	0	0	0	0	0	0	0	0	120	2	0	1	0	0	0	0	0	50	16	[2B]	1	5
6	123456858	200	11	8	1	17	0	3	0	0	0	0	0	0	0	0	0	120	2	0	1	0	0	0	0	0	50	17	[2B]	1	7
7	123456858	197	12	9	2	17	0	2	1	0	0	0	0	0	0	0	0	120	2	0	1	0	0	0	0	0	50	20	[2B]	1	7
8	123456858	187	18	13	2	17	0	2	1	0	0	0	0	0	0	0	0	120	4	0	1	0	0	0	0	0	50	23	[2B]	1	9
9	123456858	169	29	18	4	17	0	2	1	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	26	[2B]	1	10
10	123456858	92	18	6	4	87	10	18	5	0	0	0	0	0	0	0	0	230	9	0	10	0	0	0	0	0	50	28	[2B 1B 1C 2C 3C 3D]	6	9
11	123456858	88	15	13	4	87	7	19	7	0	0	0	0	0	0	0	0	230	9	0	10	0	0	0	0	0	50	29	[2B 1B 1C 2C 3C 3D]	6	10
12	123456858	81	17	16	6	87	4	22	7	0	0	0	0	0	0	0	0	230	10	0	10	0	0	0	0	0	50	30	[2B 1B 1C 2C 3C 3D]	6	10
13	123456858	66	12	16	6	87	4	17	12	13	3	3	1	0	0	0	0	230	11	0	10	1	0	0	0	0	50	32	[2B 1B 1C 2C 3C 3D 1D]	7	10
14	123456858	64	14	16	6	87	3	14	16	13	2	4	1	0	0	0	0	230	11	0	10	1	0	0	0	0	50	34	[2B 1B 1C 2C 3C 3D 1D]	7	9
15	123456858	55	18	19	8	87	2	12	19	13	1	5	1	0	0	0	0	230	11	0	10	1	0	0	0	0	50	34	[2B 1B 1C 2C 3C 3D 1D]	7	9
16	123456858	46	20	24	10	87	2	10	21	13	1	5	1	0	0	0	0	230	11	0	10	1	0	0	0	0	50	35	[2B 1B 1C 2C 3C 3D 1D]	7	9
17	123456858	17	0	0	3	116	16	38	30	13	0	5	2	0	0	0	0	290	11	0	25	1	0	0	0	0	50	35	[1B 1C 2C 3C 3D 1D 1A 2A 2D 3A 3B]	11	10
18	123456858	17	0	0	3	116	14	37	33	13	0	5	2	0	0	0	0	290	11	0	25	1	0	0	0	0	50	35	[1B 1C 2C 3C 3D 1D 1A 2A 2D 3A 3B]	11	10
19	123456858	17	0	0	3	116	10	37	37	13	0	3	4	0	0	0	0	290	11	0	25	1	0	0	0	0	50	35	[1B 1C 2C 3C 3D 1D 1A 2A 2D 3A 3B]	11	10
20	123456858	17	0	0	3	116	7	35	42	13	0	3	4	0	0	0	0	290	11	0	25	1	0	0	0	0	50	35	[1B 1C 2C 3C 3D 1D 1A 2A 2D 3A 3B]	11	10
21	123456858	16	1	0	3	116	5	34	45	13	0	3	4	0	0	0	0	290	11	0	25	1	0	0	0	0	50	36	[1B 1C 2C 3C 3D 1D 1A 2A 2D 3A 3B]	11	10
22	123456858	16	1	0	3	116	5	28	51	13	0	2	5	0	0	0	0	290	11	0	25	1	0	0	0	0	50	36	[1B 1C 2C 3C 3D 1D 1A 2A 2D 3A 3B]	11	9
23	123456858	16	1	0	3	116	5	26	53	13	0	2	5	0	0	0	0	290	12	0	25	1	0	0	0	0	50	36	[1B 1C 2C 3C 3D 1D 1A 2A 2D 3A 3B]	11	9
24	123456858	86	1	0	33	46	4	20	30	13	0	1	6	0	0	0	0	350	13	0	25	1	0	0	0	0	50	36	[1D 1A 2A 2D 3A 3B]	6	6
25	123456858	85	2	0	33	46	3	18	33	13	0	1	6	0	0	0	0	350	13	0	25	1	0	0	0	0	50	37	[1D 1A 2A 2D 3A 3B]	6	6
26	123456858	85	2	0	33	46	3	15	36	13	0	1	6	0	0	0	0	350	13	0	25	1	0	0	0	0	50	37	[1D 1A 2A 2D 3A 3B]	6	5
27	123456858	97	3	0	40	46	3	13	38	0	0	0	0	0	0	0	0	350	13	0	25	1	0	0	0	0	50	38	[1A 2A 2D 3A 3B]	5	4
28	123456858	96	4	0	40	46	2	14	38	0	0	0	0	0	0	0	0	350	13	0	25	1	0	0	0	0	50	39	[1A 2A 2D 3A 3B]	5	4
29	123456858	96	3	1	40	46	1	14	39	0	0	0	0	0	0	0	0	350	13	0	25	1	0	0	0	0	50	39	[1A 2A 2D 3A 3B]	5	5
30	123456858	96	3	1	40	46	0	14	40	0	0	0	0	0	0	0	0	350	13	0	25	1	0	0	0	0	50	39	[1A 2A 2D 3A 3B]	5	5
31	123456858	126	3	0	91	15	1	1	3	0	0	0	0	0	0	0	0	470	13	0	26	1	0	0	0	0	50	40	[2B]	1	1
32	123456858	126	2	1	91	15	0	2	3	0	0	0	0	0	0	0	0	470	14	0	26	1	0	0	0	0	50	40	[2B]	1	2
33	123456858	126	2	1	91	15	0	2	3	0	0	0	0	0	0	0	0	470	15	0	26	1	0	0	0	0	50	40	[2B]	1	2
34	123456858	124	3	2	91	15	0	1	4	0	0	0	0	0	0	0	0	470	15	0	26	1	0	0	0	0	50	42	[2B]	1	3
35	123456858	122	4	3	91	15	0	1	4	0	0	0	0	0	0	0	0	470	15	0	26	1	0	0	0	0	50	44	[2B]	1	4
