day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456801	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456801	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	1
3	123456801	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	6	[]	0	1
4	123456801	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	9	[]	0	2
5	123456801	222	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	10	[]	0	2
6	123456801	222	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	10	[]	0	3
7	123456801	220	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	12	[]	0	4
8	123456801	216	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	14	[]	0	5
9	123456801	205	21	10	4	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	18	[]	0	6
10	123456801	149	7	4	0	55	10	11	4	0	0	0	0	0	0	0	0	240	6	0	6	0	0	0	0	0	50	18	[2A 2B 2D 3B]	4	8
11	123456801	144	9	7	0	55	7	11	7	0	0	0	0	0	0	0	0	240	6	0	6	0	0	0	0	0	50	18	[2A 2B 2D 3B]	4	9
12	123456801	129	18	12	1	55	6	9	10	0	0	0	0	0	0	0	0	240	8	0	6	0	0	0	0	0	50	20	[2A 2B 2D 3B]	4	10
13	123456801	128	14	16	2	55	6	7	12	0	0	0	0	0	0	0	0	240	9	0	6	0	0	0	0	0	50	21	[2A 2B 2D 3B]	4	10
14	123456801	128	9	19	4	55	4	8	13	0	0	0	0	0	0	0	0	240	9	0	6	0	0	0	0	0	50	21	[2A 2B 2D 3B]	4	9
15	123456801	117	18	18	7	55	4	7	14	0	0	0	0	0	0	0	0	240	10	0	6	0	0	0	0	0	50	22	[2A 2B 2D 3B]	4	10
16	123456801	98	34	19	9	55	3	6	16	0	0	0	0	0	0	0	0	240	11	0	6	0	0	0	0	0	50	23	[2A 2B 2D 3B]	4	9
17	123456801	34	4	1	1	119	28	23	30	0	0	0	0	0	0	0	0	320	11	0	13	0	0	0	0	0	50	23	[2A 2B 2D 3B 1A 1C 1D 2C 3A 3C]	10	10
18	123456801	32	5	2	1	119	20	28	33	0	0	0	0	0	0	0	0	320	11	0	13	0	0	0	0	0	50	24	[2A 2B 2D 3B 1A 1C 1D 2C 3A 3C]	10	10
19	123456801	32	4	3	1	119	11	30	40	0	0	0	0	0	0	0	0	320	11	0	13	0	0	0	0	0	50	24	[2A 2B 2D 3B 1A 1C 1D 2C 3A 3C]	10	10
20	123456801	32	4	3	1	119	8	27	46	0	0	0	0	0	0	0	0	320	11	0	13	0	0	0	0	0	50	24	[2A 2B 2D 3B 1A 1C 1D 2C 3A 3C]	10	9
21	123456801	32	3	3	2	119	7	21	53	0	0	0	0	0	0	0	0	320	11	0	13	0	0	0	0	0	50	24	[2A 2B 2D 3B 1A 1C 1D 2C 3A 3C]	10	9
22	123456801	32	2	4	2	119	4	22	55	0	0	0	0	0	0	0	0	320	12	0	13	0	0	0	0	0	50	24	[2A 2B 2D 3B 1A 1C 1D 2C 3A 3C]	10	10
23	123456801	28	5	4	3	119	3	22	56	0	0	0	0	0	0	0	0	320	12	0	13	0	0	0	0	0	50	25	[2A 2B 2D 3B 1A 1C 1D 2C 3A 3C]	10	11
24	123456801	73	2	0	25	73	7	18	42	0	0	0	0	0	0	0	0	380	12	0	14	0	0	0	0	0	50	26	[1A 1C 1D 2C 3A 3C 1B]	7	6
25	123456801	73	1	1	25	73	6	17	44	0	0	0	0	0	0	0	0	380	13	0	14	0	0	0	0	0	50	26	[1A 1C 1D 2C 3A 3C 1B]	7	7
26	123456801	73	1	1	25	73	2	16	49	0	0	0	0	0	0	0	0	380	14	0	14	0	0	0	0	0	50	26	[1A 1C 1D 2C 3A 3C 1B]	7	8
27	123456801	72	2	0	26	73	2	11	54	0	0	0	0	0	0	0	0	380	15	0	14	0	0	0	0	0	50	27	[1A 1C 1D 2C 3A 3C 1B]	7	6
28	123456801	70	3	1	26	73	1	11	55	0	0	0	0	0	0	0	0	380	15	0	14	0	0	0	0	0	50	29	[1A 1C 1D 2C 3A 3C 1B]	7	8
29	123456801	69	3	2	26	73	1	7	59	0	0	0	0	0	0	0	0	380	16	0	14	0	0	0	0	0	50	29	[1A 1C 1D 2C 3A 3C 1B]	7	8
30	123456801	66	6	2	26	73	1	5	61	0	0	0	0	0	0	0	0	380	16	0	14	0	0	0	0	0	50	30	[1A 1C 1D 2C 3A 3C 1B]	7	7
31	123456801	108	6	2	64	25	4	4	27	0	0	0	0	0	0	0	0	490	17	0	16	0	0	0	0	0	50	35	[1B 2B 2D]	3	4
32	123456801	103	10	3	64	25	3	4	28	0	0	0	0	0	0	0	0	490	17	0	16	0	0	0	0	0	50	37	[1B 2B 2D]	3	4
33	123456801	103	8	4	65	25	2	5	28	0	0	0	0	0	0	0	0	490	18	0	16	0	0	0	0	0	50	37	[1B 2B 2D]	3	5
34	123456801	103	6	6	65	25	2	4	29	0	0	0	0	0	0	0	0	490	18	0	16	0	0	0	0	0	50	37	[1B 2B 2D]	3	5
35	123456801	101	7	4	68	25	0	5	30	0	0	0	0	0	0	0	0	490	20	0	16	0	0	0	0	0	50	39	[1B 2B 2D]	3	5
