day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456871	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456871	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	0
3	123456871	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	6	[]	0	0
4	123456871	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	7	[]	0	0
5	123456871	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	12	[]	0	2
6	123456871	224	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	15	[]	0	3
7	123456871	222	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	17	[]	0	4
8	123456871	217	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	19	[]	0	7
9	123456871	205	20	11	4	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	21	[]	0	7
10	123456871	94	3	1	2	110	14	12	4	0	0	0	0	0	0	0	0	240	11	0	9	0	0	0	0	0	50	22	[1B 1C 2A 2B 2C 2D 3D]	7	8
11	123456871	92	5	0	3	110	10	14	6	0	0	0	0	0	0	0	0	240	11	0	9	0	0	0	0	0	50	24	[1B 1C 2A 2B 2C 2D 3D]	7	7
12	123456871	91	4	2	3	110	8	13	9	0	0	0	0	0	0	0	0	240	12	0	9	0	0	0	0	0	50	24	[1B 1C 2A 2B 2C 2D 3D]	7	9
13	123456871	91	2	4	3	110	8	10	12	0	0	0	0	0	0	0	0	240	13	0	9	0	0	0	0	0	50	24	[1B 1C 2A 2B 2C 2D 3D]	7	9
14	123456871	91	2	4	3	110	7	11	12	0	0	0	0	0	0	0	0	240	13	0	9	0	0	0	0	0	50	24	[1B 1C 2A 2B 2C 2D 3D]	7	9
15	123456871	86	6	5	3	110	6	10	14	0	0	0	0	0	0	0	0	240	13	0	9	0	0	0	0	0	50	24	[1B 1C 2A 2B 2C 2D 3D]	7	9
16	123456871	81	8	7	4	110	4	11	15	0	0	0	0	0	0	0	0	240	14	0	9	0	0	0	0	0	50	26	[1B 1C 2A 2B 2C 2D 3D]	7	8
17	123456871	56	1	1	2	110	4	9	17	0	0	0	0	24	6	8	2	270	15	2	9	0	2	0	0	0	50	27	[1B 1C 2A 2B 2C 2D 3D 1D 1A]	9	7
18	123456871	56	1	1	2	110	4	8	18	0	0	0	0	24	4	10	2	270	15	2	9	0	2	0	0	0	50	27	[1B 1C 2A 2B 2C 2D 3D 1D 1A]	9	7
19	123456871	55	2	1	2	110	4	8	18	0	0	0	0	24	4	9	3	270	15	2	9	0	2	0	0	0	50	28	[1B 1C 2A 2B 2C 2D 3D 1D 1A]	9	7
20	123456871	55	1	2	2	110	4	8	18	0	0	0	0	24	3	9	4	270	15	2	9	0	2	0	0	0	50	28	[1B 1C 2A 2B 2C 2D 3D 1D 1A]	9	8
21	123456871	55	1	1	3	110	4	8	18	0	0	0	0	24	1	11	4	270	16	2	9	0	2	0	0	0	50	28	[1B 1C 2A 2B 2C 2D 3D 1D 1A]	9	7
22	123456871	55	1	0	4	110	1	9	20	0	0	0	0	24	1	10	5	270	16	2	9	0	2	0	0	0	50	28	[1B 1C 2A 2B 2C 2D 3D 1D 1A]	9	7
23	123456871	55	1	0	4	110	0	8	22	0	0	0	0	24	1	9	6	270	16	2	9	0	2	0	0	0	50	28	[1B 1C 2A 2B 2C 2D 3D 1D 1A]	9	7
24	123456871	164	2	0	34	0	0	0	0	0	0	0	0	24	1	8	7	370	17	2	9	0	2	0	0	0	50	29	[1D 1A]	2	2
25	123456871	163	3	0	34	0	0	0	0	0	0	0	0	24	1	7	8	370	17	2	9	0	2	0	0	0	50	30	[1D 1A]	2	2
26	123456871	159	7	0	34	0	0	0	0	0	0	0	0	24	1	7	8	370	18	2	9	0	2	0	0	0	50	34	[1D 1A]	2	2
27	123456871	158	6	2	34	0	0	0	0	0	0	0	0	24	1	6	9	370	19	2	9	0	2	0	0	0	50	35	[1D 1A]	2	4
