day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456881	40	5	5	10	136	3	5	36	0	0	0	0	0	0	0	0	300	8	0	13	0	0	0	0	0	50	28	[1A 1C 1D 2D 3A 3B 1B 2B 3C]	9	6
24	123456881	100	3	0	37	75	4	8	13	0	0	0	0	0	0	0	0	390	8	0	15	0	0	0	0	0	50	29	[1B 2B 3C 2C 3D]	5	5
25	123456881	99	3	1	37	75	1	10	14	0	0	0	0	0	0	0	0	390	8	0	15	0	0	0	0	0	50	30	[1B 2B 3C 2C 3D]	5	6
26	123456881	97	2	4	37	75	0	9	16	0	0	0	0	0	0	0	0	390	8	0	15	0	0	0	0	0	50	32	[1B 2B 3C 2C 3D]	5	8
27	123456881	96	3	4	37	75	0	8	17	0	0	0	0	0	0	0	0	390	8	0	15	0	0	0	0	0	50	33	[1B 2B 3C 2C 3D]	5	8
28	123456881	95	3	5	37	75	0	7	18	0	0	0	0	0	0	0	0	390	8	0	15	0	0	0	0	0	50	34	[1B 2B 3C 2C 3D]	5	8
29	123456881	94	3	5	38	75	0	6	19	0	0	0	0	0	0	0	0	390	8	0	15	0	0	0	0	0	50	34	[1B 2B 3C 2C 3D]	5	7
30	123456881	94	2	5	39	75	0	5	20	0	0	0	0	0	0	0	0	390	9	0	15	0	0	0	0	0	50	34	[1B 2B 3C 2C 3D]	5	6
31	123456881	116	2	1	41	53	0	8	19	0	0	0	0	0	0	0	0	490	10	0	18	0	0	0	0	0	50	34	[2C 3D 2A 2D]	4	5
32	123456881	114	4	0	42	53	0	8	19	0	0	0	0	0	0	0	0	490	11	0	18	0	0	0	0	0	50	36	[2C 3D 2A 2D]	4	4
33	123456881	111	6	1	42	53	0	4	23	0	0	0	0	0	0	0	0	490	12	0	18	0	0	0	0	0	50	39	[2C 3D 2A 2D]	4	4
34	123456881	110	5	2	43	53	0	3	24	0	0	0	0	0	0	0	0	490	12	0	18	0	0	0	0	0	50	40	[2C 3D 2A 2D]	4	4
35	123456881	109	5	3	43	53	0	3	24	0	0	0	0	0	0	0	0	490	13	0	18	0	0	0	0	0	50	41	[2C 3D 2A 2D]	4	5
