day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456887	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456887	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	4	[]	0	0
3	123456887	215	5	0	0	18	1	1	0	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	7	[3C]	1	1
4	123456887	212	6	2	0	18	1	0	1	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	7	[3C]	1	2
5	123456887	211	4	5	0	18	1	0	1	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	8	[3C]	1	3
6	123456887	211	3	4	2	18	0	1	1	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	8	[3C]	1	4
7	123456887	209	4	4	3	18	0	1	1	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	10	[3C]	1	4
8	123456887	203	8	5	4	18	0	1	1	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	13	[3C]	1	5
9	123456887	199	10	6	5	18	0	1	1	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	14	[3C]	1	4
10	123456887	148	7	2	3	66	1	8	5	0	0	0	0	0	0	0	0	230	13	0	6	0	0	0	0	0	50	17	[3C 1D 2C 3D]	4	6
11	123456887	146	7	4	3	66	1	8	5	0	0	0	0	0	0	0	0	230	13	0	6	0	0	0	0	0	50	18	[3C 1D 2C 3D]	4	7
12	123456887	142	7	5	6	66	1	7	6	0	0	0	0	0	0	0	0	230	14	0	6	0	0	0	0	0	50	18	[3C 1D 2C 3D]	4	7
13	123456887	142	4	7	7	66	1	6	7	0	0	0	0	0	0	0	0	230	14	0	6	0	0	0	0	0	50	18	[3C 1D 2C 3D]	4	8
14	123456887	141	4	7	8	66	1	4	9	0	0	0	0	0	0	0	0	230	16	0	6	0	0	0	0	0	50	19	[3C 1D 2C 3D]	4	8
15	123456887	137	8	7	8	66	0	5	9	0	0	0	0	0	0	0	0	230	16	0	6	0	0	0	0	0	50	20	[3C 1D 2C 3D]	4	8
16	123456887	128	14	10	8	66	0	4	10	0	0	0	0	0	0	0	0	230	16	0	6	0	0	0	0	0	50	23	[3C 1D 2C 3D]	4	8
17	123456887	104	4	4	8	88	8	10	14	0	0	0	0	0	0	0	0	320	16	0	11	0	0	0	0	0	50	24	[1D 2C 3D 1C 3A 3B]	6	7
18	123456887	101	6	5	8	88	6	9	17	0	0	0	0	0	0	0	0	320	16	0	11	0	0	0	0	0	50	24	[1D 2C 3D 1C 3A 3B]	6	8
19	123456887	97	8	5	10	88	4	9	19	0	0	0	0	0	0	0	0	320	16	0	11	0	0	0	0	0	50	25	[1D 2C 3D 1C 3A 3B]	6	8
20	123456887	95	7	7	11	88	3	9	20	0	0	0	0	0	0	0	0	320	16	0	11	0	0	0	0	0	50	27	[1D 2C 3D 1C 3A 3B]	6	8
21	123456887	92	9	7	12	88	3	9	20	0	0	0	0	0	0	0	0	320	16	0	11	0	0	0	0	0	50	30	[1D 2C 3D 1C 3A 3B]	6	7
22	123456887	88	9	10	13	88	2	9	21	0	0	0	0	0	0	0	0	320	16	0	11	0	0	0	0	0	50	31	[1D 2C 3D 1C 3A 3B]	6	7
23	123456887	80	14	11	15	88	2	9	21	0	0	0	0	0	0	0	0	320	16	0	11	0	0	0	0	0	50	32	[1D 2C 3D 1C 3A 3B]	6	6
24	123456887	82	2	0	16	86	10	23	21	0	0	0	0	0	0	0	0	410	16	0	17	0	0	0	0	0	50	32	[1C 3A 3B 1A 1B 2A 2B]	7	7
25	123456887	80	3	1	16	86	7	22	25	0	0	0	0	0	0	0	0	410	16	0	17	0	0	0	0	0	50	33	[1C 3A 3B 1A 1B 2A 2B]	7	8
26	123456887	77	6	1	16	86	6	22	26	0	0	0	0	0	0	0	0	410	16	0	17	0	0	0	0	0	50	35	[1C 3A 3B 1A 1B 2A 2B]	7	8
27	123456887	77	5	2	16	86	5	20	29	0	0	0	0	0	0	0	0	410	17	0	17	0	0	0	0	0	50	35	[1C 3A 3B 1A 1B 2A 2B]	7	9
28	123456887	77	4	2	17	86	4	19	31	0	0	0	0	0	0	0	0	410	17	0	17	0	0	0	0	0	50	35	[1C 3A 3B 1A 1B 2A 2B]	7	9
29	123456887	74	6	3	17	86	4	19	31	0	0	0	0	0	0	0	0	410	17	0	17	0	0	0	0	0	50	35	[1C 3A 3B 1A 1B 2A 2B]	7	10
30	123456887	68	10	5	17	86	3	16	35	0	0	0	0	0	0	0	0	410	17	0	17	0	0	0	0	0	50	39	[1C 3A 3B 1A 1B 2A 2B]	7	11
31	123456887	92	9	4	35	60	4	11	25	0	0	0	0	0	0	0	0	490	17	0	18	0	0	0	0	0	50	39	[1A 1B 2A 2B 2D]	5	8
32	123456887	78	7	4	31	60	4	11	25	0	0	0	0	11	2	3	4	490	17	1	18	0	1	0	0	0	50	40	[1A 1B 2A 2B 2D 1D]	6	9
33	123456887	76	8	5	31	60	2	11	27	0	0	0	0	11	2	3	4	490	17	1	18	0	1	0	0	0	50	41	[1A 1B 2A 2B 2D 1D]	6	9
