day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456923	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
3	123456923	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	4	[]	0	1
4	123456923	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	7	[]	0	1
5	123456923	225	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	11	[]	0	3
6	123456923	225	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	11	[]	0	4
7	123456923	225	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	11	[]	0	6
8	123456923	221	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	12	[]	0	5
9	123456923	213	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	15	[]	0	6
10	123456923	147	8	4	1	60	7	10	3	0	0	0	0	0	0	0	0	240	4	0	6	0	0	0	0	0	50	18	[1A 2A 2D 3C]	4	7
11	123456923	137	16	6	1	60	5	9	6	0	0	0	0	0	0	0	0	240	5	0	6	0	0	0	0	0	50	20	[1A 2A 2D 3C]	4	8
12	123456923	116	14	9	1	60	5	8	7	15	3	2	0	0	0	0	0	240	6	0	6	1	0	0	0	0	50	20	[1A 2A 2D 3C 1C]	5	8
13	123456923	114	15	8	3	60	2	9	9	15	1	3	1	0	0	0	0	240	6	0	6	1	0	0	0	0	50	22	[1A 2A 2D 3C 1C]	5	7
14	123456923	114	11	9	6	60	0	8	12	15	1	3	1	0	0	0	0	240	8	0	6	1	0	0	0	0	50	22	[1A 2A 2D 3C 1C]	5	9
15	123456923	112	11	9	8	60	0	6	14	15	1	3	1	0	0	0	0	240	8	0	6	1	0	0	0	0	50	22	[1A 2A 2D 3C 1C]	5	8
16	123456923	105	14	13	8	60	0	5	15	15	1	3	1	0	0	0	0	240	9	0	6	1	0	0	0	0	50	24	[1A 2A 2D 3C 1C]	5	9
17	123456923	52	5	2	1	111	7	20	22	15	1	3	1	0	0	0	0	310	9	0	14	1	0	0	0	0	50	25	[1A 2A 2D 3C 1C 1B 2B 3B 3D]	9	9
18	123456923	48	7	4	1	111	4	21	24	15	0	2	3	0	0	0	0	310	9	0	14	1	0	0	0	0	50	25	[1A 2A 2D 3C 1C 1B 2B 3B 3D]	9	9
19	123456923	45	8	6	1	111	4	20	25	15	0	2	3	0	0	0	0	310	9	0	14	1	0	0	0	0	50	26	[1A 2A 2D 3C 1C 1B 2B 3B 3D]	9	9
20	123456923	45	4	10	1	111	4	17	28	15	0	2	3	0	0	0	0	310	10	0	14	1	0	0	0	0	50	26	[1A 2A 2D 3C 1C 1B 2B 3B 3D]	9	9
21	123456923	45	3	8	4	111	2	15	32	15	0	2	3	0	0	0	0	310	10	0	14	1	0	0	0	0	50	26	[1A 2A 2D 3C 1C 1B 2B 3B 3D]	9	9
22	123456923	40	8	7	5	111	1	14	34	15	0	2	3	0	0	0	0	310	10	0	14	1	0	0	0	0	50	26	[1A 2A 2D 3C 1C 1B 2B 3B 3D]	9	9
23	123456923	37	11	6	6	111	1	11	37	15	0	2	3	0	0	0	0	310	10	0	14	1	0	0	0	0	50	27	[1A 2A 2D 3C 1C 1B 2B 3B 3D]	9	8
24	123456923	92	5	1	22	55	5	13	27	15	0	2	3	0	0	0	0	380	11	0	18	1	0	0	0	0	50	27	[1C 1B 2B 3B 3D 3A]	6	7
25	123456923	89	6	3	22	55	4	12	29	15	0	2	3	0	0	0	0	380	11	0	18	1	0	0	0	0	50	29	[1C 1B 2B 3B 3D 3A]	6	8
