day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456911	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	0
2	123456911	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	[]	0	0
3	123456911	211	9	0	0	18	1	1	0	0	0	0	0	0	0	0	0	120	1	0	1	0	0	0	0	0	50	11	[3B]	1	1
4	123456911	206	13	1	0	18	1	1	0	0	0	0	0	0	0	0	0	120	1	0	1	0	0	0	0	0	50	16	[3B]	1	2
5	123456911	194	19	7	0	18	1	1	0	0	0	0	0	0	0	0	0	120	1	0	1	0	0	0	0	0	50	20	[3B]	1	6
6	123456911	192	16	12	0	18	1	1	0	0	0	0	0	0	0	0	0	120	3	0	1	0	0	0	0	0	50	22	[3B]	1	7
7	123456911	188	18	11	3	18	1	1	0	0	0	0	0	0	0	0	0	120	4	0	1	0	0	0	0	0	50	26	[3B]	1	7
8	123456911	181	22	11	6	18	0	2	0	0	0	0	0	0	0	0	0	120	4	0	1	0	0	0	0	0	50	29	[3B]	1	8
9	123456911	172	27	13	8	18	0	2	0	0	0	0	0	0	0	0	0	120	4	0	1	0	0	0	0	0	50	31	[3B]	1	8
10	123456911	55	4	0	1	135	19	17	9	0	0	0	0	0	0	0	0	230	5	0	11	0	0	0	0	0	50	31	[3B 1A 1C 2A 2B 2C 3A 3C 3D]	9	9
11	123456911	54	3	2	1	135	10	24	11	0	0	0	0	0	0	0	0	230	5	0	11	0	0	0	0	0	50	31	[3B 1A 1C 2A 2B 2C 3A 3C 3D]	9	11
12	123456911	34	4	2	0	135	8	22	15	0	0	0	0	18	0	1	1	230	5	1	11	0	1	0	0	0	50	31	[3B 1A 1C 2A 2B 2C 3A 3C 3D 1B]	10	12
13	123456911	34	2	3	1	135	6	20	19	0	0	0	0	18	0	1	1	230	5	1	11	0	1	0	0	0	50	31	[3B 1A 1C 2A 2B 2C 3A 3C 3D 1B]	10	12
14	123456911	34	2	3	1	135	5	18	22	0	0	0	0	18	0	1	1	230	5	1	11	0	1	0	0	0	50	31	[3B 1A 1C 2A 2B 2C 3A 3C 3D 1B]	10	11
15	123456911	34	1	4	1	135	3	20	22	0	0	0	0	18	0	1	1	230	5	1	11	0	1	0	0	0	50	31	[3B 1A 1C 2A 2B 2C 3A 3C 3D 1B]	10	11
16	123456911	34	1	3	2	135	1	21	23	0	0	0	0	18	0	0	2	230	5	1	11	0	1	0	0	0	50	31	[3B 1A 1C 2A 2B 2C 3A 3C 3D 1B]	10	11
17	123456911	33	2	1	4	135	1	19	25	0	0	0	0	18	0	0	2	260	5	1	12	0	1	0	0	0	50	32	[1A 1C 2A 2B 2C 3A 3C 3D 1B 1D]	10	10
18	123456911	32	3	1	4	135	0	16	29	0	0	0	0	18	0	0	2	260	5	1	12	0	1	0	0	0	50	33	[1A 1C 2A 2B 2C 3A 3C 3D 1B 1D]	10	9
19	123456911	31	4	1	4	135	0	16	29	0	0	0	0	18	0	0	2	260	6	1	12	0	1	0	0	0	50	33	[1A 1C 2A 2B 2C 3A 3C 3D 1B 1D]	10	9
20	123456911	30	4	2	4	135	0	16	29	0	0	0	0	18	0	0	2	260	6	1	12	0	1	0	0	0	50	34	[1A 1C 2A 2B 2C 3A 3C 3D 1B 1D]	10	9
21	123456911	30	4	2	4	135	0	14	31	0	0	0	0	18	0	0	2	260	7	1	12	0	1	0	0	0	50	34	[1A 1C 2A 2B 2C 3A 3C 3D 1B 1D]	10	8
22	123456911	29	3	3	5	135	0	14	31	0	0	0	0	18	0	0	2	260	7	1	12	0	1	0	0	0	50	34	[1A 1C 2A 2B 2C 3A 3C 3D 1B 1D]	10	8
23	123456911	25	4	6	5	135	0	13	32	0	0	0	0	18	0	0	2	260	7	1	12	0	1	0	0	0	50	34	[1A 1C 2A 2B 2C 3A 3C 3D 1B 1D]	10	9
24	123456911	130	3	2	45	27	3	5	5	0	0	0	0	18	0	0	2	360	9	1	17	0	1	0	0	0	50	35	[1B 1D 2D]	3	2
25	123456911	127	4	3	46	27	1	7	5	0	0	0	0	18	0	0	2	360	11	1	17	0	1	0	0	0	50	35	[1B 1D 2D]	3	3
26	123456911	141	6	5	48	27	1	7	5	0	0	0	0	0	0	0	0	360	12	1	17	0	1	0	0	0	50	36	[1D 2D]	2	3
27	123456911	139	8	5	48	27	1	6	6	0	0	0	0	0	0	0	0	360	13	1	17	0	1	0	0	0	50	38	[1D 2D]	2	3
28	123456911	136	8	8	48	27	1	4	8	0	0	0	0	0	0	0	0	360	13	1	17	0	1	0	0	0	50	41	[1D 2D]	2	3
29	123456911	131	10	10	49	27	1	2	10	0	0	0	0	0	0	0	0	360	13	1	17	0	1	0	0	0	50	41	[1D 2D]	2	5
30	123456911	123	16	10	51	27	1	1	11	0	0	0	0	0	0	0	0	360	13	1	17	0	1	0	0	0	50	45	[1D 2D]	2	5
31	123456911	101	5	2	32	49	6	15	30	0	0	0	0	0	0	0	0	470	13	1	25	0	1	0	0	0	50	45	[2D 2A 2B 3A 3B]	5	7
32	123456911	96	9	3	32	49	5	12	34	0	0	0	0	0	0	0	0	470	14	1	25	0	1	0	0	0	50	46	[2D 2A 2B 3A 3B]	5	8
33	123456911	93	9	5	33	49	4	13	34	0	0	0	0	0	0	0	0	470	14	1	25	0	1	0	0	0	50	47	[2D 2A 2B 3A 3B]	5	9
34	123456911	91	7	9	33	49	4	11	36	0	0	0	0	0	0	0	0	470	16	1	25	0	1	0	0	0	50	49	[2D 2A 2B 3A 3B]	5	10
35	123456911	91	4	10	35	49	4	10	37	0	0	0	0	0	0	0	0	470	16	1	25	0	1	0	0	0	50	49	[2D 2A 2B 3A 3B]	5	8
