day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456878	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456878	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	2
3	123456878	199	1	0	0	36	0	4	0	0	0	0	0	0	0	0	0	120	3	0	3	0	0	0	0	0	50	4	[1A 2B]	2	2
4	123456878	197	2	1	0	36	0	2	2	0	0	0	0	0	0	0	0	120	4	0	3	0	0	0	0	0	50	6	[1A 2B]	2	3
5	123456878	195	4	1	0	36	0	2	2	0	0	0	0	0	0	0	0	120	4	0	3	0	0	0	0	0	50	7	[1A 2B]	2	3
6	123456878	195	3	2	0	36	0	2	2	0	0	0	0	0	0	0	0	120	5	0	3	0	0	0	0	0	50	7	[1A 2B]	2	4
7	123456878	193	3	3	1	36	0	2	2	0	0	0	0	0	0	0	0	120	6	0	3	0	0	0	0	0	50	9	[1A 2B]	2	4
8	123456878	192	1	4	3	36	0	2	2	0	0	0	0	0	0	0	0	120	7	0	3	0	0	0	0	0	50	9	[1A 2B]	2	6
9	123456878	184	8	5	3	36	0	2	2	0	0	0	0	0	0	0	0	120	8	0	3	0	0	0	0	0	50	12	[1A 2B]	2	6
10	123456878	146	10	1	3	67	2	7	4	0	0	0	0	0	0	0	0	220	9	0	5	0	0	0	0	0	50	18	[1A 2B 1B 3B]	4	5
11	123456878	144	10	2	4	67	2	3	8	0	0	0	0	0	0	0	0	220	9	0	5	0	0	0	0	0	50	19	[1A 2B 1B 3B]	4	4
12	123456878	137	16	3	4	67	2	3	8	0	0	0	0	0	0	0	0	220	9	0	5	0	0	0	0	0	50	23	[1A 2B 1B 3B]	4	5
