day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457367	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457367	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457367	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457367	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457367	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457367	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457367	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457367	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457367	229	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457367	226	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457367	225	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457367	220	0	0	0	5	3	5	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1C]	1	1
12	123457367	220	0	0	0	5	2	5	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1C]	1	1
13	123457367	220	0	0	0	5	2	2	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1C]	1	1
14	123457367	220	0	0	0	5	2	2	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1C]	1	1
15	123457367	220	0	0	0	5	1	3	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1C]	1	1
16	123457367	220	0	0	0	5	0	4	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1C]	1	1
17	123457367	220	0	0	0	5	0	4	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1C]	1	1
18	123457367	220	0	0	0	5	0	2	13	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[1C]	1	1
19	123457367	220	0	0	0	5	0	2	13	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[1C]	1	1
20	123457367	220	0	0	0	5	0	0	15	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[1C]	1	0
21	123457367	220	0	0	0	5	0	0	15	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[1C]	1	0
22	123457367	220	0	0	0	5	0	0	15	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[1C]	1	0
23	123457367	220	0	0	0	5	0	0	15	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[1C]	1	0
24	123457367	220	0	0	0	5	0	0	15	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[1C]	1	0
25	123457367	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	1	0	0	50	0	0	0	0	[]	0	0
26	123457367	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	1	0	0	50	0	0	0	0	[]	0	0
27	123457367	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	1	0	0	50	0	0	0	0	[]	0	0
28	123457367	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	1	0	0	50	0	0	0	0	[]	0	0
29	123457367	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	1	0	0	50	0	0	0	0	[]	0	0
30	123457367	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	1	0	0	50	0	0	0	0	[]	0	0
31	123457367	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	1	0	0	50	0	0	0	0	[]	0	0
32	123457367	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	1	0	0	50	0	0	0	0	[]	0	0
33	123457367	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	1	0	0	50	0	0	0	0	[]	0	0
34	123457367	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	1	0	0	50	0	0	0	0	[]	0	0
35	123457367	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	1	0	0	50	0	0	0	0	[]	0	0
