day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456861	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456861	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456861	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123456861	219	1	0	0	16	1	2	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[2B]	1	1
5	123456861	219	0	1	0	16	1	1	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
6	123456861	219	0	1	0	16	1	1	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
7	123456861	219	0	1	0	16	1	0	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2B]	1	1
8	123456861	217	2	1	0	16	1	0	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2B]	1	1
9	123456861	216	3	1	0	16	1	0	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	1	0	0	[2B]	1	1
10	123456861	213	5	2	0	16	1	0	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	1	0	0	[2B]	1	2
11	123456861	209	6	5	0	16	1	0	3	0	0	0	0	0	0	0	0	46	0	0	1	0	0	47	1	2	0	0	[2B]	1	2
12	123456861	206	7	7	0	16	0	1	3	0	0	0	0	0	0	0	0	46	0	0	1	0	0	47	1	0	2	0	[2B]	1	3
13	123456861	206	5	9	0	16	0	0	4	0	0	0	0	0	0	0	0	46	0	0	1	0	0	47	1	0	2	0	[2B]	1	2
14	123456861	206	3	10	1	16	0	0	4	0	0	0	0	0	0	0	0	46	0	0	1	0	0	47	1	0	2	0	[2B]	1	3
15	123456861	201	6	10	3	16	0	0	4	0	0	0	0	0	0	0	0	46	0	0	1	0	0	47	1	0	2	0	[2B]	1	3
16	123456861	196	10	10	4	16	0	0	4	0	0	0	0	0	0	0	0	46	0	0	1	0	0	46	2	0	2	0	[2B]	1	3
17	123456861	192	10	14	4	16	0	0	4	0	0	0	0	0	0	0	0	46	0	0	1	0	0	46	2	0	2	0	[2B]	1	3
18	123456861	190	3	3	4	16	5	13	6	0	0	0	0	0	0	0	0	70	0	0	3	0	0	45	3	0	2	0	[1B 3A]	2	3
19	123456861	188	5	2	5	16	3	14	7	0	0	0	0	0	0	0	0	70	0	0	3	0	0	45	2	1	2	0	[1B 3A]	2	3
20	123456861	188	5	1	6	16	2	14	8	0	0	0	0	0	0	0	0	70	0	0	3	0	0	45	2	1	2	0	[1B 3A]	2	3
21	123456861	188	5	0	7	16	1	15	8	0	0	0	0	0	0	0	0	70	0	0	3	0	0	45	1	2	2	0	[1B 3A]	2	2
22	123456861	188	5	0	7	16	1	13	10	0	0	0	0	0	0	0	0	70	0	0	3	0	0	45	0	3	2	0	[1B 3A]	2	2
23	123456861	185	6	2	7	16	1	13	10	0	0	0	0	0	0	0	0	70	0	0	3	0	0	45	0	3	2	0	[1B 3A]	2	5
24	123456861	181	7	4	8	16	1	9	14	0	0	0	0	0	0	0	0	70	0	0	3	0	0	45	0	2	3	0	[1B 3A]	2	4
25	123456861	174	12	6	8	16	1	8	15	0	0	0	0	0	0	0	0	90	0	0	3	0	0	45	0	2	3	0	[1B 3A]	2	4
