day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457560	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457560	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457560	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	[]	0	1
3	123457560	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	2	0	0	[]	0	2
4	123457560	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	2	0	0	[]	0	1
5	123457560	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	2	0	0	[]	0	2
6	123457560	232	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	2	0	0	[]	0	2
7	123457560	232	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	2	0	0	[]	0	1
8	123457560	230	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	2	0	0	[]	0	2
9	123457560	229	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	2	0	0	[]	0	2
10	123457560	226	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	2	0	0	[]	0	2
11	123457560	214	3	1	2	11	0	5	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[2B]	1	2
12	123457560	209	6	2	3	11	0	4	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[2B]	1	3
13	123457560	209	3	5	3	11	0	4	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[2B]	1	3
14	123457560	209	3	5	3	11	0	1	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[2B]	1	3
15	123457560	206	5	5	4	11	0	1	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	0	2	0	[2B]	1	3
16	123457560	204	6	6	4	11	0	1	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	1	0	2	0	[2B]	1	3
17	123457560	198	11	7	4	11	0	1	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	1	2	0	[2B]	1	3
18	123457560	186	5	5	4	21	4	7	8	0	0	0	0	0	0	0	0	105	0	0	3	0	0	47	0	1	2	0	[2B 3B]	2	3
19	123457560	183	7	5	5	21	4	6	9	0	0	0	0	0	0	0	0	105	0	0	3	0	0	47	0	1	2	0	[2B 3B]	2	3
20	123457560	183	6	5	6	21	3	6	10	0	0	0	0	0	0	0	0	105	0	0	3	0	0	47	0	1	2	0	[2B 3B]	2	3
21	123457560	183	5	3	9	21	1	8	10	0	0	0	0	0	0	0	0	105	0	0	3	0	0	47	0	1	2	0	[2B 3B]	2	3
22	123457560	179	7	5	9	21	1	7	11	0	0	0	0	0	0	0	0	105	0	0	3	0	0	47	0	1	2	0	[2B 3B]	2	4
23	123457560	178	7	4	11	21	1	5	13	0	0	0	0	0	0	0	0	105	0	0	3	0	0	47	0	1	2	0	[2B 3B]	2	4
24	123457560	175	9	5	11	21	1	3	15	0	0	0	0	0	0	0	0	105	0	0	3	0	0	47	0	1	2	0	[2B 3B]	2	4
25	123457560	184	3	2	11	12	4	8	16	0	0	0	0	0	0	0	0	138	0	0	5	0	0	47	0	1	2	0	[3B 2C]	2	3
26	123457560	180	7	2	11	12	3	7	18	0	0	0	0	0	0	0	0	138	0	0	5	0	0	47	0	1	2	0	[3B 2C]	2	4
27	123457560	180	4	5	11	12	1	9	18	0	0	0	0	0	0	0	0	138	0	0	5	0	0	47	0	0	3	0	[3B 2C]	2	3
28	123457560	180	4	4	12	12	1	8	19	0	0	0	0	0	0	0	0	138	0	0	5	0	0	47	0	0	3	0	[3B 2C]	2	3
29	123457560	176	7	5	12	12	1	6	21	0	0	0	0	0	0	0	0	138	0	0	5	0	0	46	1	0	3	0	[3B 2C]	2	4
30	123457560	174	8	4	14	12	1	5	22	0	0	0	0	0	0	0	0	138	0	0	5	0	0	46	1	0	3	0	[3B 2C]	2	4
31	123457560	170	10	6	14	12	1	5	22	0	0	0	0	0	0	0	0	138	0	0	5	0	0	46	0	1	3	0	[3B 2C]	2	4
32	123457560	176	12	8	24	2	1	3	14	0	0	0	0	0	0	0	0	171	0	0	5	0	0	46	0	1	3	0	[2C]	1	3
33	123457560	170	14	11	25	2	1	2	15	0	0	0	0	0	0	0	0	171	0	0	5	0	0	46	0	1	3	0	[2C]	1	4
34	123457560	170	11	12	27	2	0	3	15	0	0	0	0	0	0	0	0	171	0	0	5	0	0	46	0	1	3	0	[2C]	1	5
35	123457560	170	5	18	27	2	0	3	15	0	0	0	0	0	0	0	0	171	0	0	5	0	0	46	0	0	4	0	[2C]	1	6
