day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456798	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456798	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456798	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456798	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456798	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456798	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456798	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456798	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456798	227	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456798	221	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123456798	214	5	1	0	5	4	6	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[3A]	1	2
12	123456798	211	7	2	0	5	3	5	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[3A]	1	2
13	123456798	211	6	3	0	5	1	5	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
14	123456798	211	3	6	0	5	1	4	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
15	123456798	207	7	5	1	5	1	4	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	1	0	0	[3A]	1	3
16	123456798	206	7	6	1	5	1	4	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	1	0	0	[3A]	1	3
17	123456798	200	11	7	2	5	1	2	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[3A]	1	3
18	123456798	190	7	3	0	12	5	9	14	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	0	1	1	0	[3A 3B]	2	4
19	123456798	190	7	2	1	12	2	12	14	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	0	1	1	0	[3A 3B]	2	3
20	123456798	190	5	4	1	12	1	12	15	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	0	1	1	0	[3A 3B]	2	3
21	123456798	190	3	5	2	12	1	11	16	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	0	1	1	0	[3A 3B]	2	3
22	123456798	188	5	5	2	12	0	11	17	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	0	1	1	0	[3A 3B]	2	3
23	123456798	186	4	5	5	12	0	10	18	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	0	0	2	0	[3A 3B]	2	3
24	123456798	183	7	5	5	12	0	10	18	0	0	0	0	0	0	0	0	105	0	0	3	0	0	47	1	0	2	0	[3A 3B]	2	3
25	123456798	164	0	1	15	31	5	10	14	0	0	0	0	0	0	0	0	138	0	0	5	0	0	47	1	0	2	0	[3B 2B 3C]	3	4
26	123456798	163	1	1	15	31	5	7	17	0	0	0	0	0	0	0	0	138	0	0	5	0	0	47	1	0	2	0	[3B 2B 3C]	3	4
27	123456798	163	1	0	16	31	4	8	17	0	0	0	0	0	0	0	0	138	0	0	5	0	0	47	0	1	2	0	[3B 2B 3C]	3	3
28	123456798	163	1	0	16	31	4	7	18	0	0	0	0	0	0	0	0	138	0	0	5	0	0	47	0	1	2	0	[3B 2B 3C]	3	3
29	123456798	163	1	0	16	31	4	7	18	0	0	0	0	0	0	0	0	138	0	0	5	0	0	47	0	1	2	0	[3B 2B 3C]	3	3
30	123456798	162	1	1	16	31	3	7	19	0	0	0	0	0	0	0	0	138	0	0	5	0	0	47	0	1	2	0	[3B 2B 3C]	3	4
31	123456798	162	1	0	17	31	1	7	21	0	0	0	0	0	0	0	0	138	0	0	5	0	0	47	0	1	2	0	[3B 2B 3C]	3	3
32	123456798	168	2	0	30	24	1	5	10	0	0	0	0	0	0	0	0	168	0	0	5	0	0	47	0	1	2	0	[2B 3C]	2	2
33	123456798	168	2	0	30	24	1	5	10	0	0	0	0	0	0	0	0	168	0	0	5	0	0	47	0	0	3	0	[2B 3C]	2	2
34	123456798	168	1	1	30	24	1	3	12	0	0	0	0	0	0	0	0	168	0	0	5	0	0	47	0	0	3	0	[2B 3C]	2	3
35	123456798	168	1	1	30	24	1	3	12	0	0	0	0	0	0	0	0	168	0	0	5	0	0	47	0	0	3	0	[2B 3C]	2	3
