day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457608	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457608	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457608	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457608	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457608	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457608	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457608	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457608	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457608	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457608	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457608	225	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457608	216	3	1	0	7	4	9	0	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
12	123457608	215	4	1	0	7	3	8	2	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
13	123457608	215	4	1	0	7	2	8	3	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
14	123457608	215	2	3	0	7	2	6	5	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
15	123457608	212	3	5	0	7	2	6	5	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
16	123457608	209	5	5	1	7	0	7	6	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	2	0	0	0	[3A]	1	2
17	123457608	207	7	4	2	7	0	6	7	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	2	0	0	[3A]	1	2
18	123457608	199	1	0	0	15	4	12	9	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	0	2	0	0	[3A 2A]	2	2
19	123457608	199	1	0	0	15	4	9	12	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	0	2	0	0	[3A 2A]	2	3
20	123457608	199	0	1	0	15	3	8	14	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	0	1	1	0	[3A 2A]	2	3
21	123457608	199	0	1	0	15	2	8	15	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	0	1	1	0	[3A 2A]	2	3
22	123457608	199	0	1	0	15	2	8	15	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	0	1	1	0	[3A 2A]	2	3
23	123457608	197	2	1	0	15	1	7	17	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	0	1	1	0	[3A 2A]	2	3
24	123457608	195	4	1	0	15	0	8	17	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	0	1	1	0	[3A 2A]	2	3
25	123457608	202	3	2	13	8	0	6	6	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	1	1	0	[2A]	1	2
26	123457608	200	4	3	13	8	0	3	9	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	1	1	0	[2A]	1	2
27	123457608	200	3	3	14	8	0	2	10	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	1	1	0	[2A]	1	2
28	123457608	200	2	4	14	8	0	0	12	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	1	1	0	[2A]	1	2
29	123457608	194	8	4	14	8	0	0	12	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	1	1	0	[2A]	1	1
30	123457608	193	6	6	15	8	0	0	12	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	1	1	0	[2A]	1	1
31	123457608	191	8	5	16	8	0	0	12	0	0	0	0	0	0	0	0	138	0	0	3	0	0	47	1	1	1	0	[2A]	1	2
32	123457608	194	1	0	25	5	3	9	3	0	0	0	0	0	0	0	0	174	0	0	5	0	0	47	1	1	1	0	[1D]	1	1
33	123457608	193	1	1	25	5	1	10	4	0	0	0	0	0	0	0	0	174	0	0	5	0	0	47	1	1	1	0	[1D]	1	2
34	123457608	193	1	1	25	5	1	10	4	0	0	0	0	0	0	0	0	174	0	0	5	0	0	47	1	1	1	0	[1D]	1	2
35	123457608	193	1	1	25	5	0	10	5	0	0	0	0	0	0	0	0	174	0	0	5	0	0	47	1	0	2	0	[1D]	1	2
