day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457460	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457460	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457460	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457460	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457460	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457460	222	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
6	123457460	222	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
7	123457460	222	4	11	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
8	123457460	216	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
9	123457460	208	13	15	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	3
10	123457460	199	18	16	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	4
11	123457460	189	8	3	0	10	4	18	8	0	0	0	0	0	0	0	0	48	0	0	3	0	0	49	0	0	1	0	[3A 3B]	2	5
12	123457460	184	10	6	0	10	2	16	12	0	0	0	0	0	0	0	0	48	0	0	3	0	0	49	0	0	1	0	[3A 3B]	2	6
13	123457460	184	5	11	0	10	2	15	13	0	0	0	0	0	0	0	0	48	0	0	3	0	0	49	0	0	1	0	[3A 3B]	2	7
14	123457460	184	3	13	0	10	1	13	16	0	0	0	0	0	0	0	0	48	0	0	3	0	0	49	0	0	1	0	[3A 3B]	2	7
15	123457460	174	12	13	1	10	1	10	19	0	0	0	0	0	0	0	0	48	0	0	3	0	0	49	0	0	1	0	[3A 3B]	2	7
16	123457460	166	17	14	3	10	1	9	20	0	0	0	0	0	0	0	0	48	0	0	3	0	0	49	0	0	1	0	[3A 3B]	2	6
17	123457460	157	22	17	4	10	1	8	21	0	0	0	0	0	0	0	0	48	0	0	3	0	0	49	0	0	1	0	[3A 3B]	2	6
18	123457460	138	21	16	5	22	3	13	22	0	0	0	0	0	0	0	0	68	0	0	4	0	0	49	0	0	1	0	[3A 3B 1C]	3	6
19	123457460	131	18	21	10	22	1	15	22	0	0	0	0	0	0	0	0	68	0	0	4	0	0	49	0	0	1	0	[3A 3B 1C]	3	7
20	123457460	131	11	25	13	22	1	11	26	0	0	0	0	0	0	0	0	68	0	0	4	0	0	49	0	0	1	0	[3A 3B 1C]	3	7
21	123457460	131	8	24	17	22	1	9	28	0	0	0	0	0	0	0	0	68	0	0	4	0	0	49	0	0	1	0	[3A 3B 1C]	3	6
22	123457460	126	11	22	21	22	1	8	29	0	0	0	0	0	0	0	0	68	0	0	4	0	0	49	0	0	1	0	[3A 3B 1C]	3	6
23	123457460	122	10	24	24	22	0	7	31	0	0	0	0	0	0	0	0	68	0	0	4	0	0	48	1	0	1	0	[3A 3B 1C]	3	6
24	123457460	120	11	21	28	22	0	7	31	0	0	0	0	0	0	0	0	68	0	0	4	0	0	47	2	0	1	0	[3A 3B 1C]	3	6
25	123457460	126	7	9	38	15	2	16	27	0	0	0	0	0	0	0	0	90	0	0	6	0	0	46	3	0	1	0	[1C 2A 2B]	3	5
26	123457460	123	5	14	38	15	1	15	29	0	0	0	0	0	0	0	0	90	0	0	6	0	0	46	3	0	1	0	[1C 2A 2B]	3	5
27	123457460	123	4	13	40	15	1	14	30	0	0	0	0	0	0	0	0	90	0	0	6	0	0	46	3	0	1	0	[1C 2A 2B]	3	4
28	123457460	123	2	13	42	15	1	13	31	0	0	0	0	0	0	0	0	90	0	0	6	0	0	46	3	0	1	0	[1C 2A 2B]	3	5
29	123457460	123	1	12	44	15	1	11	33	0	0	0	0	0	0	0	0	90	0	0	6	0	0	46	3	0	1	0	[1C 2A 2B]	3	6
30	123457460	121	3	11	45	15	1	10	34	0	0	0	0	0	0	0	0	90	0	0	6	0	0	46	1	2	1	0	[1C 2A 2B]	3	6
31	123457460	121	3	10	46	15	1	10	34	0	0	0	0	0	0	0	0	90	0	0	6	0	0	45	1	2	2	0	[1C 2A 2B]	3	6
32	123457460	130	5	3	42	3	1	13	43	0	0	0	0	0	0	0	0	110	0	0	7	0	0	45	1	0	4	0	[2A 2B 1B]	3	5
33	123457460	129	4	5	42	3	0	13	44	0	0	0	0	0	0	0	0	110	0	0	7	0	0	45	1	0	4	0	[2A 2B 1B]	3	5
34	123457460	129	4	5	42	3	0	12	45	0	0	0	0	0	0	0	0	110	0	0	7	0	0	45	1	0	4	0	[2A 2B 1B]	3	5
35	123457460	129	1	8	42	3	0	11	46	0	0	0	0	0	0	0	0	110	0	0	7	0	0	45	1	0	4	0	[2A 2B 1B]	3	6
