day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457453	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457453	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457453	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457453	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	[]	0	2
4	123457453	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
5	123457453	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
6	123457453	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
7	123457453	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
8	123457453	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
9	123457453	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
10	123457453	229	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	2
11	123457453	227	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	2
12	123457453	223	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	2
13	123457453	223	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	2
14	123457453	223	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	2
15	123457453	216	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	2
16	123457453	213	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	2
17	123457453	210	10	12	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	2	1	1	0	[]	0	2
18	123457453	203	7	7	3	5	0	5	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	2	1	1	0	[2D]	1	3
19	123457453	200	8	9	3	5	0	3	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	45	2	2	1	0	[2D]	1	3
20	123457453	200	7	9	4	5	0	2	13	0	0	0	0	0	0	0	0	72	0	0	1	0	0	45	1	3	1	0	[2D]	1	3
21	123457453	200	4	9	7	5	0	2	13	0	0	0	0	0	0	0	0	72	0	0	1	0	0	45	0	4	1	0	[2D]	1	4
22	123457453	196	6	11	7	5	0	2	13	0	0	0	0	0	0	0	0	72	0	0	1	0	0	45	0	4	1	0	[2D]	1	3
23	123457453	191	10	11	8	5	0	1	14	0	0	0	0	0	0	0	0	72	0	0	1	0	0	45	0	3	2	0	[2D]	1	4
24	123457453	187	10	12	11	5	0	1	14	0	0	0	0	0	0	0	0	72	0	0	1	0	0	45	0	2	3	0	[2D]	1	5
25	123457453	171	5	3	1	18	4	11	27	0	0	0	0	0	0	0	0	94	0	0	4	0	0	45	0	2	3	0	[2D 2A 3A]	3	3
26	123457453	170	4	4	2	18	2	12	28	0	0	0	0	0	0	0	0	94	0	0	4	0	0	45	0	1	4	0	[2D 2A 3A]	3	3
27	123457453	170	4	3	3	18	2	11	29	0	0	0	0	0	0	0	0	94	0	0	4	0	0	45	0	1	4	0	[2D 2A 3A]	3	3
28	123457453	170	4	3	3	18	2	7	33	0	0	0	0	0	0	0	0	94	0	0	4	0	0	45	0	1	4	0	[2D 2A 3A]	3	3
29	123457453	168	5	4	3	18	2	6	34	0	0	0	0	0	0	0	0	94	0	0	4	0	0	45	0	1	4	0	[2D 2A 3A]	3	3
30	123457453	167	5	5	3	18	2	6	34	0	0	0	0	0	0	0	0	94	0	0	4	0	0	45	0	1	4	0	[2D 2A 3A]	3	3
31	123457453	166	6	3	5	18	1	7	34	0	0	0	0	0	0	0	0	94	0	0	4	0	0	45	0	1	4	0	[2D 2A 3A]	3	3
32	123457453	165	0	0	15	19	4	10	27	0	0	0	0	0	0	0	0	114	0	0	6	0	0	45	0	0	5	0	[2A 3A 3D]	3	2
33	123457453	165	0	0	15	19	2	12	27	0	0	0	0	0	0	0	0	114	0	0	6	0	0	45	0	0	5	0	[2A 3A 3D]	3	2
34	123457453	165	0	0	15	19	2	12	27	0	0	0	0	0	0	0	0	114	0	0	6	0	0	45	0	0	5	0	[2A 3A 3D]	3	2
35	123457453	165	0	0	15	19	1	11	29	0	0	0	0	0	0	0	0	114	0	0	6	0	0	45	0	0	5	0	[2A 3A 3D]	3	3
