day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457383	194	2	2	2	15	0	10	15	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	3
24	123457383	193	2	3	2	15	0	9	16	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	4
25	123457383	171	5	2	2	34	0	8	18	0	0	0	0	0	0	0	0	92	0	0	3	0	0	50	0	0	0	0	[1B 2B 2A]	3	4
26	123457383	171	2	4	3	34	0	7	19	0	0	0	0	0	0	0	0	92	0	0	3	0	0	50	0	0	0	0	[1B 2B 2A]	3	4
27	123457383	171	1	5	3	34	0	5	21	0	0	0	0	0	0	0	0	92	0	0	3	0	0	50	0	0	0	0	[1B 2B 2A]	3	3
28	123457383	171	1	4	4	34	0	4	22	0	0	0	0	0	0	0	0	92	0	0	3	0	0	50	0	0	0	0	[1B 2B 2A]	3	3
29	123457383	168	4	4	4	34	0	3	23	0	0	0	0	0	0	0	0	92	0	0	3	0	0	50	0	0	0	0	[1B 2B 2A]	3	3
30	123457383	167	5	4	4	34	0	2	24	0	0	0	0	0	0	0	0	92	0	0	3	0	0	50	0	0	0	0	[1B 2B 2A]	3	3
31	123457383	165	6	5	4	34	0	2	24	0	0	0	0	0	0	0	0	92	0	0	3	0	0	50	0	0	0	0	[1B 2B 2A]	3	3
32	123457383	180	4	6	30	19	0	0	1	0	0	0	0	0	0	0	0	114	0	0	3	0	0	50	0	0	0	0	[2A]	1	1
33	123457383	178	6	5	31	19	0	0	1	0	0	0	0	0	0	0	0	114	0	0	3	0	0	50	0	0	0	0	[2A]	1	1
34	123457383	178	2	8	32	19	0	0	1	0	0	0	0	0	0	0	0	114	0	0	3	0	0	50	0	0	0	0	[2A]	1	1
35	123457383	178	1	8	33	19	0	0	1	0	0	0	0	0	0	0	0	114	0	0	3	0	0	50	0	0	0	0	[2A]	1	1
